symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterPerArea,124,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,124,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersPerArea,11581,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatmentPerArea,11581,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitresPerArea,11705,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwaterPerArea,121648,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,82459,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,204107,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,191220,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,4.06,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersPerArea,12887,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatmentPerArea,12887,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitresPerArea,12887,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NotesPrinciple7ExplanatoryTextBlock,"2. Provide details of corrective action taken or underway on any issues related to anticompetitive conduct by the
entity, based on adverse orders from regulatory authorities.


No cases of anti-competitive conduct reported. There is no action taken or underway against the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CII - Confederation of Indian Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,TAGMA - Tool & Gauge Manufacturers Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,RAI - Retailers Association of India,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,FICCI - Federation of Indian Chambers of Commerce & Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,GJC (ALL INDIA GEM AND JEWELLERY DOMESTIC COUNCIL),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,GJEPC -Gems & Jewellery Export Promotion Council,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,IBJA - India Bullion & Jewellers Association,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gem & Jewellery Skill Council of India,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,GIA - Gemmological Institute of America,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Centre for Nano Science & Engineering - IISC,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfAuthority,NIL,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NIL,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NIL,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PublicPolicyAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,MethodResortedForSuchAdvocacy,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company has taken great strides in engaging with the community through the CSR initiatives.
Multi-pronged approach has been used to get in touch with the community during the design of the programs and the implementation of the initiatives under CSR. These approaches also help the team to listen to their grievances, if any.
 
These approaches include:

1. Field visits and direct interactions by the senior management along with the NGO partners
2. Field interactions by project leads as part of monitoring and evaluation
3. Annual partner meet, as and when held
The Company has always encouraged the public community to express their opinions and grievances in the offices and stores of the Company as well as on the website.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0741,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1132,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9757,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9759,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWageCost,14490082755,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWageCost,12247932699,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,20241562,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,24185039.26,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWageCost,13264526614,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWageCost,12247932699,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.0015,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.002,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,4682280638,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,4579428923.96,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWageCost,13264526614,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWageCost,12247932699,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.353,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.3739,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,8546658656,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
