symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TypeOfOperations,"Border Fencing and
Border Road",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,LocationOfOperationsOrOffices,"Indo-Bangladesh Border Fencing Works, East Jaintia Hills, Meghalaya
(BP No. - 1301/4S to 1316/M)",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TypeOfOperations,"Border Fencing and
Border Road",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"NBCC (India) Ltd does not have a dedicated Business Continuity Plan (BCP). However, the company maintains a robust risk management framework aimed at ensuring operational continuity and resilience. Processes include proactive identification, assessment, and mitigation of risks at both enterprise and project levels, overseen by a Risk Management Committee. Regular risk monitoring, review, and integration with strategic planning help safeguard critical operations against disruptions. This framework supports NBCC’s commitment to maintaining business stability and preparedness across all functions.",ICYMain,2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"As per IMF data for the year 2025, the Purchasing Power Parity (PPP) value for India has been taken as 20.66. Since this value has remained consistent for two consecutive years, the PPP value for the previous year has also been restated accordingly, in line with SEBI’s guideline

EI Q-7
The calculation methodology for Scope 2 emissions was revised in accordance with the GHG Protocol. Consequently, the emission values for the previous year have been restated to ensure consistency. Emission factors from the Central Electricity Authority (CEA) report were applied for both consecutive years.",DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHD Chamber of Commerce,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Projects Export Promotion Council,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Real Estate Development Council (NAREDCO),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Standing Conference of Public Enterprises (SCOPE),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Project Management Associates,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Institute of Personal Management,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"NBCC (India) Limited uses a dual grievance redressal system comprising its internal Grievance Redressal SOP and the government’s CPGRAMS platform. The internal SOP outlines a transparent and structured process for addressing grievances from both internal stakeholders (employees, senior management) and external stakeholders (contractors, vendors, customers). It defines reporting channels, escalation levels, and timelines, ensuring accountability and proper documentation. Internal grievances can be reported verbally, in writing, or via email, escalating up to the Chief Grievance Redressal Officer (CGRO) if unresolved. External grievances follow a similar process through written communication or email.
In parallel, NBCC also addresses public grievances through CPGRAMS (Centralized Public Grievance Redress and Monitoring System), a government portal used to receive, track, and act on complaints from the general public and communities. Relevant departments review each case and take appropriate action, supporting transparency and responsiveness.",DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.928,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.73,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,8088255,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,19251493,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,2297340938,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWageCost,3287040000,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.0035,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.0059,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NotesPrinciple8ExplanatoryTextBlock,"EI Q-5
Note: The Company has considered the number of new employees hired during the year and applied a methodology wherein this figure is divided by the total remuneration provided, to calculate the above percentage.

In CSR, As the location being an aspirational district maximum population is from the vulnerable and marginalized groups",DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring Roof Top Solar Panel to Tribal Families of Narmada, (An Aspirational District) Gujarat",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,100,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring Initiatives for Impacting the life of Farmers in Giridih,(Aspirational District) Jharkhand by adopting affirmative steps",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,2445474,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring procurement of one Badminton Wheel Chair for National Backward Classes Finance and Development Corporation, New Delhi.",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring procurement of one ambulance for Uttar Tajpur Netaji Sangha & Pathagar, Purba Medinipur, West Bengal.",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring construction of one floor at Santhigiri Ayurveda & Siddha Research Centre & Skill Development Training Institute, New Delhi",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,2019008,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Infrastructure Development of Govt. School Infrastructure, Grahwa, Jharkhand",CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,457,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring Procurement of Computer System, Electronic Target Pulley and Color Photocopier for Govt. Schools, District Resource Centre and District Common Service Centre, Chamba, HP",CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1639,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring construction of septic tank for Yoga center Tengunia Palli Mangal Samiti, Contai, Purba Medinipur, WB",CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring establishment of Eco Health Park at Tengunia Dol Utshab Ground, Tengunia Arunodaya Pallimangal Samity, Purba Medinipur, West Bengal",CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring development of Yoga, Multi Gym and Meditation Center, Uttar Dulalpur Yuba Sangha, Purba Medinipur, West Bengal",CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring procurement of two Ambulances for  Savitribai Phule Mahila Ekatma Samaj Mandal, Aurangabad, Maharashtra",CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1175116,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring solar panel for District Bar Association, Purnea Bihar",CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,3264619,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring School renovation and procurement of furniture and computers, Bhatta Middle School, Purnea, Bihar",CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,370,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring development of Radio Station, Baramullah, J&K",CSRProjectsAxis14,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1008039,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring procurement of one ambulance and hearse car, Manab Jati Kalyan Foundation, Kolkata, WB",CSRProjectsAxis15,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,402844,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring procurement of one ambulance and setting up of a health centre, Silsury, Mamit, Mizoram",CSRProjectsAxis16,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,103014,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,CSRProject,"Sponsoring construction of accommodation for Cow Sewaks at Kamdhenu Arogya Sansthan, Nuh, (An Aspirational District), Haryana.",CSRProjectsAxis17,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1089263,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,INF
