symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWaterDischargedInKilolitres,26400,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWaterDischargedInKilolitres,27648,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,All wastewater is collected and treated in STP/ETPs and all the parameters are maintained as defined by State Pollution Control Board.,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NOx,15.07,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NOx,62.06,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SOx,11.01,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SOx,20.11,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ParticulateMatter,52.16,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ParticulateMatter,26.7,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Emission parameters tested and assured by State Pollution Control Board Approved Lab,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1Emissions,306.24,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1Emissions,232.34,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope2Emissions,2985.95,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope2Emissions,3505.34,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004317,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004581,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000001043,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000001135,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00049,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00045,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"we have installed ground mounted 517 KWp , ground mounted solar plant to increase the generation of electricity by using Solar energy.",DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PlasticWaste,160.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PlasticWaste,165.84,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,EWaste,43.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,OtherHazardousWaste,0.559,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,OtherHazardousWaste,0.518,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,OtherNonHazardousWasteGenerated,324.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,OtherNonHazardousWasteGenerated,333.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWasteGenerated,528.929,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWasteGenerated,499.548,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000694,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000612,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000153,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000151,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.00008,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.00006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteRecoveredThroughReUsed,43.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteRecoveredThroughReUsed,6.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWasteRecovered,43.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWasteRecovered,6.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteDisposedByIncineration,0.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteDisposedByIncineration,0.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWasteDisposed,0.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWasteDisposed,0.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At our establishments, we follow a structured waste management approach that includes segregation at source, proper labelling, and safe storage of hazardous, non-hazardous, and recyclable wastes. All hazardous wastes are disposed of through authorized vendors as per regulatory norms, while non-hazardous and recyclable wastes are sent for reuse or recycling. To reduce the usage of hazardous and toxic chemicals, we continuously explore and adopt safer alternatives, optimize formulations, and implement green chemistry principles. Regular training, monitoring, and internal audits ensure effective waste minimization and compliance with environmental standards.",DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Art and Creative Material Institute Inc.,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Honorary Consular Corps Diplomatique-India,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chamber of Commerce & Industries (FICCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Merchants’ Chambers (IMC),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Institute of Packaging,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bureau of Indian Standards,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Tarapur Industrial Manufacturer Association (TIMA),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfAuthority,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company is responding to any complaint / grievance / suggestion received from the local community where operative and as a responsible corporate citizen, endeavours to act upon it in the best interest of the Company and the Community. The contact details are available on the Company's website www.kokuyocamlin.com.",DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.14,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.19,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.95,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.92,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,67152356,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,53185773,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,TotalWageCost,689702901,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
