symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003393,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003416,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.04,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.03,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.73,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.62,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, The Company actively pursues a comprehensive strategy to mitigate Greenhouse Gas (GHG) emissions. As part of our commitment to environmentally friendly practices, we have introduced battery-operated vehicles within our plant premises. This initiative not only aligns with our environmental goals but also enhances overall operational efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PlasticWaste,3.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PlasticWaste,3.004,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EWaste,0.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EWaste,0.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,3.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,3.724,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00062,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00068,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has proactively implemented comprehensive measures to enhance its waste management practices. With unwavering dedication to environmental responsibility, these initiatives underscore the company’s commitment to minimizing its ecological footprint and promoting sustainable operations.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,LocationOfOperationsOrOffices,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TypeOfOperations,NA,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The company demonstrates unwavering commitment to establishing disaster recovery mechanisms for its critical business systems. Regular disaster recovery drills are conducted to validate the effectiveness of these systems and processes, simulating potential adverse events. This proactive approach ensures preparedness and the ability to swiftly and effectively respond to any unforeseen circumstances.",ICYMain,2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No such incident has occurred. We provide awareness and training to the farmers. The Company is actively working to identity any potential adverse environmental impacts arising from its value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,InitiativeUndertaken,cold storage facility in Pamulaparthy to improve operational efficiency and storage capacity,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The existing static racking system was replaced with mobile racking.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,OutcomeOfTheInitiative,"This change significantly improved space utilization, increasing orability (usable storage space) from 35% to 75%.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForInitiative," The earlier centralized ammonia-based refrigeration system was decommissioned.
It has been replaced with decentralized, independent refrigeration units using Freon compressors.
This decentralization enhances system reliability, simplifies maintenance, and offers better temperature control across different chambers.
These upgrades are expected to result in better energy efficiency, increased storage capacity, and improved operational flexibility.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Seedsmen Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Federation Telangna Chambers of Commerce & Industry (FTCCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Seed Association of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"The Asia & Pacific Seed of Association, Bangkok",D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Seed Association of Madhya Pradesh,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Seed Association of Maharashtra,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfAuthority,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PublicPolicyAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,MethodResortedForSuchAdvocacy,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The organization actively engages with the local community through its Corporate Social Responsibility (CSR) initiatives, demonstrating a strong commitment to its social responsibilities. It goes beyond identifying issues by taking proactive steps to address and resolve them, driving meaningful and positive change within the community.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1243,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0921,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9986,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9988,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,17698668,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,15967205,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWageCost,94107040,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWageCost,80485127,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.1881,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.1984,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWageCost,94107040,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWageCost,80485127,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
