symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EWaste,3.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,BioMedicalWaste,0.00363,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,BatteryWaste,4.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,BatteryWaste,8.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,OtherHazardousWaste,3375.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,OtherHazardousWaste,3363,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,OtherNonHazardousWasteGenerated,29321.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,OtherNonHazardousWasteGenerated,25619,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWasteGenerated,33230.25363,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWasteGenerated,29427.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000003756,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000003739,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000077608,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000077218,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteIntensityInTermOfPhysicalOutput,1.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteIntensityInTermOfPhysicalOutput,1.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteRecoveredThroughRecycled,30372,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteRecoveredThroughRecycled,26525,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,1571,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,1304,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWasteRecovered,31943,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWasteRecovered,27829,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteDisposedByIncineration,306.62363,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteDisposedByIncineration,1008,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteDisposedByLandfilling,980.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteDisposedByLandfilling,590,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWasteDisposed,1287.25363,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWasteDisposed,1598,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, SGS India Private Limited has provided reasonable assurance on the data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company maintains a robust waste management framework aligned with statutory requirements and guided by circular economy and life cycle thinking. All manufacturing sites are equipped with compliant waste handling infrastructure, including segregated scrap yards, impervious flooring, designated compartments, and fire safety systems. Waste monitoring is carried out through physical inspections and ERP-based tracking, while disposal is done through Pollution Control Board-authorised vendors. 

The Company complies with Extended Producer Responsibility (EPR) under Central Pollution Control Board (CPCB) guidelines and applies the 3R principles—Reduce, Reuse, Recycle—across operations. Notable initiatives include aluminium scrap recycling, sand reclamation in die-casting, returnable packaging, and reuse of wooden pallets. Hazardous substance use is minimised through a switch to water-based paints, recovery of heavy metals like chrome and nickel, reduction of hazardous material content in brake liners, and moisture reduction in sludge via decanter and volute press systems. In the financial year 2024–25, six plants were awarded Platinum-level Zero Waste to Landfill certification by TUV India, reflecting the Company’s strategic efforts in source segregation, pre-processing of foundry and packaging waste, and co-processing with cement and energy recovery partners. These actions helped divert over 96% of total waste from landfills, also aligning with climate goals by reducing Scope 3 emissions. E-waste, bio-medical waste, and battery waste are managed in accordance with the existing Waste Management Rules and Extended Producer Responsibility (EPR) specific to each category.

Life Cycle Assessments (LCA) further support waste reduction planning. As part of its 2030 Sustainability Roadmap, the Company aims to achieve 100% landfill diversion and embed waste lifecycle thinking into procurement, design, and operations. Under Principle 6 (Leadership Indicator 6), the Company has also identified potential environmental risks in its supplier value chain, particularly around the use of hazardous substances. To address this, it is actively working on embedding waste lifecycle thinking into procurement, design, and operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"Yes, SGS India Private Limited has provided reasonable assurance on data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope3Emissions,10546.62,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000119,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,The Company does not operate any plants or offices in ecologically sensitive areas and hence has no impact on biodiversity.,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a comprehensive Risk Management Framework in place, which covers a variety of natural, people, safety, operational and legal risks. Each plant has emergency response teams in place and a structured emergency response plan covering relevant risks that is periodically reviewed. Fire drills and mock drills are a part of the risk mitigation plans covered by the framework. In addition, ensuring requisite business continuity and disaster recovery management plans from an IT perspective are integral to the Company’s Enterprise Risk Management process. These are a part of ISMS which ensures business continuity in scenarios of natural disasters at the main Data Centre (DC) site, failure of any business application system / database, or a cyber-attack incident. These plans are supported by the preparation of RARTP (Risk Assessment and Risk Treatment Plan) for the information assets register and practices related to data backup management, DC-DR drills, etc",ICYMain,2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Company actively monitors its value chain to identify and mitigate environmental risks, and a supplier declaration system has been institutionalised to mitigate risks from the use of hazardous materials, ensuring compliance with customer-specific and country-specific regulations. 

In a supplier audit, excessive heavy oil was discovered on forged fasteners intended for zinc plating, which was contaminating the degreasing and plating baths. Despite existing oil skimmers, the residual oil posed a persistent threat to process integrity. To address this, the Company implemented a pre-washing system for forged parts prior to plating. This initiative led to a reduction of over 50% in plating-line-specific ETP sludge and more than 20% savings in chemical consumption, significantly reducing the environmental impact of the plating process. In another case, the Company identified the use of tin flash plating for rust prevention—a process categorized under the Red Category due to its high environmental impact. In collaboration with the supplier, an alternative solution was recommended by the Company, which, after successful trials, enabled the supplier to transition to ultrasonic cleaning combined with rust prevention oil, eliminating the need for plating. This change significantly reduced the environmental footprint of the process and brought it into alignment with the Company’s sustainability standards, particularly for components such as wheel rims and silencers.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.4014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Note ;- Revenue from operations has been considered for all intensity calculations and IMF USD-INR PPP (Purchasing Power Parity) data for financial year 2024- 25 at 20.66 has been used as per guidance from the Industry Standards Note on BRSR Core (SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December 20, 2024)

1.Note: The scope of reporting has been expanded in financial year 2024- 25, and now energy calculations include plants, offices, guest houses and company-owned vehicles as well as material handling equipment. Calorific values for fuels are based on factors and equations from WRI’s GHG Protocol, EPA.Gov, DEFRA and the 2016 IPCC Protocol. Renewable sources include solar and wind energy. Non-renewable fuel sources include diesel, HSD, Furnace Oil, PNG, LPG and LSHS.  

2.No, the Company does not participate in the PAT scheme. 

3.Note: In the reporting year, the Company conducted internal audits of the water data and identified instances of double-counting of water withdrawal for financial year 2023- 24. The data has been corrected for financial year 2023- 24 to ensure comparability.

4.Note: The water under the category “Sent to third parties” is sent to a Common Effluent Treatment plant (CETP) from some of the plants as per the regulatory consent conditions for the plant. The CETP processes and treats (primary, secondary and tertiary) the effluents as per Government norms. 
Water discharge data has been reclassified and recategorised, and CETP discharge data has been accordingly modified for financial year 2024- 23. In addition, treated and recycled water used for the garden has been added to its water consumption. 

6.Note: SOx, NOx and Particulate Matter calculations have been calculated based on actual fuel consumption based on benchmark data from manufacturer specification sheets, EPA.Gov and as per EP Rules 1986. VOC data is estimated based on the indicated numbers provided by the paint manufacturers.  The increase in SOx, NOx is due to greater diesel consumption in DG sets due to power outage and in VOC due to increased production

7.Note: The scope of reporting has been expanded in financial year 2024- 25 and now energy calculations include plants, offices, guest houses, refrigerants, process CO2 and company-owned vehicles as well as material handling equipment. Scope 1 Emissions calculations are based on factors and equations from WRI’s GHG Protocol, EPA.Gov, DEFRA, and IPCC’s fifth assessment report. Factors as per Stationary Combustion (2006 IPCC guidelines) have been used for fuels including diesel for DG sets, HSD, Furnace Oil, PNG, and LPG. Scope 2 emissions for operations are calculated based on the Grid Electricity Emission Factors released by Central Electricity Authority, Government of India, CO2 baseline database for Indian Power Sector, Version 20, December 2024. The increase in Scope 1 is influenced by greater power outages and the additional categories that have been added 

9.Note: Incineration is done only for waste streams mandated by Waste Management Rules. In most cases, authorised vendors conduct incineration with waste recovery. Effluent Treatment Plant (ETP) sludge is disposed of through authorised vendors, which is then sent to the landfill. Please refer to Principle 6, Essential Indicator 10 for details on the Company’s waste management practices. 
Additional waste categories have been identified as part of the ZWTL validation exercise that have been added to the data for financial year 2023- 24 to ensure comparability and accuracy. 

11. None of the Company’s plants / offices are located near notified ecologically sensitive areas.

12. No Environmental Impact Assessments were conducted by the Company during the reporting period.

13.Yes, all manufacturing units of the Company are compliant with the applicable environmental laws / regulations / guidelines. It uses a compliance management technology platform for monitoring a large range of applicable laws, regulations, and guidelines while monitoring compliance status. The Company has also ensured compliance validation through a maker-checker mechanism.

Leadership Indicators

1.Yes, SGS India Private Limited has provided reasonable assurance on data reported under this indicator.

2.The Company has completed its Scope 3 inventory for Waste Generated (Category 5), Business Travel (Category 6) and Fuel and Energy-related activities (not included in Scope 1 and 2 for Category 3).  The Company is in the process of covering other key categories relevant for its scope of operations. The Company will include its progress in subsequent disclosures. 

3. The Company does not operate any plants or offices in ecologically sensitive areas and hence has no impact on biodiversity.

4.Total Impact of energy efficiency projects - Saving of 12,96,616 kWh, ~1% of total electricity consumption.
 For further details, refer to Page 50 of the Annual Report in the section titled ‘Driving a greener tomorrow’.

7.Consent to Operate (CTO) Compliance audits were conducted at 73 suppliers, including 39 direct and 35 sub-suppliers, who specialise in special processes such as surface treatment, castings, and heat treatment, which have relatively greater environmental impact risks. The audits aimed to ensure the usage of ETP and STP, proper disposal of treated effluents, hazardous waste management, and monitoring of environmental parameters. These 39 direct suppliers of the Company, along with 15 suppliers of aftermarket products, account for 8% of the total value of its business. The Company also extends support to suppliers to address gaps to meet compliance as required by their consents. In addition, suppliers contributing to 32.14% of the spend have shared their ESG performance data that has been collected and analysed. In total, 40.14% of value chain partners (by value of business done with such partners) that were assessed for environmental impacts. 

.",DCYMain,2024-04-01 to 2025-03-31,,,
