symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromRenewableSources,18063,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromRenewableSources,1037,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableSources,18063,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableSources,1037,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,192503,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,202498,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,874556,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,549976,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1067059,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,752474,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1085122,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,753511,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000488723,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000361019,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1009.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,826.01,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalByGroundwater,10162,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalByGroundwater,10045,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalByThirdPartyWater,654827,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalByThirdPartyWater,741990,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalVolumeOfWaterWithdrawal,664989,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalVolumeOfWaterWithdrawal,752035,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalVolumeOfWaterConsumption,297892,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalVolumeOfWaterConsumption,373893,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000134166,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000179138,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,277.19,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,409.96,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeBySentToThirdParties,100,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeBySentToThirdParties,100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,100,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWaterDischargedInKilolitres,100,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWaterDischargedInKilolitres,100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NOx,2.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NOx,0.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,SOx,65.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,SOx,48.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,ParticulateMatter,21.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,ParticulateMatter,17.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NameOfOtherEmissions,Carbon Monoxide,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,OtherEmissions,1.39,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NameOfOtherEmissions,Carbon Monoxide,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,OtherEmissions,0.85,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1Emissions,50927,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1Emissions,53127,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope2Emissions,38875,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope2Emissions,40275,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000040446,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000004475,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,83.56,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,102.38,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We have undertaken various energy efficiency and emission reduction initiatives as outlined below:
• Increased our renewable energy capacity consumption to 50,17,363 kWh thereby reducing Scope 2 GHG Emissions by 4.06%
• Further reduced our coal consumption by approx. 5317 Tonnes",DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PlasticWaste,100.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PlasticWaste,380.93,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EWaste,0.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,OtherNonHazardousWasteGenerated,5407.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,OtherNonHazardousWasteGenerated,6117.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWasteGenerated,5507.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWasteGenerated,6498.47,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000002481,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000003114,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteIntensityInTermOfPhysicalOutput,5.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteIntensityInTermOfPhysicalOutput,7.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
