symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,149,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,460000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,595000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,15658482,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,9412044,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,685,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,613332,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,82,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,855000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,527,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,320952,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,5,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,168000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,GrossWagesPaidToFemale,115182439,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,GrossWagesPaidToFemale,85405036,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalWagesPaid,1042109536,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalWagesPaid,859318982,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1105,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0994,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"LT Foods is committed to fostering an inclusive work environment where every individual is treated with
dignity and respect. To support this commitment, the Company has implemented a robust set of policies designed to address grievances in a fair, transparent, and effective manner. A comprehensive grievance mechanism has been established, which includes a dedicated web portal, designated email IDs, and specific contact points for receiving and managing complaints. Employees with concerns are encouraged to first approach their reporting manager or the designated Business Integrity Officer. For added accessibility and assurance, staff members may also report concerns anonymously via telephone, ensuring confidentiality and can be protection from retaliation.
The respective policies can be found on the Company's website and accessed through the following link-https://ltfoods.com/ltfoodscms/uploads/investors/policiesandrelateddocuments/policiesandrelateddocuments_1732180791.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"LT Foods has implemented a comprehensive Diversity Policy along with a Prevention of Sexual Harassment
(POSH) Policy, both of which establish clear procedures to address any instances of discrimination or harassment in the workplace. These policies are designed to ensure a safe, respectful and inclusive working environment for all employees.
By adopting a zero-tolerance approach to any form of discrimination or harassment, the Company
reinforces its strong commitment to promoting diversity, equity and inclusion across all levels of
the organisation. The Web-link: https://ltfoods.com/ltfoodscms/uploads/investors/policiesandrelateddocuments/policiesandrelateddocuments_1732183025.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"LT Foods is deeply committed to promoting and protecting human rights across all aspects of its operations. This commitment extends to its employees, contract workers, customers, supply chain partners, local communities and end users. The Company strives to prevent any infringement on stakeholders’ human rights and takes proactive measures to uphold these principles.
The Company’s comprehensive Code of Conduct addresses key human rights concerns, serving as a guiding
framework for ethical and responsible business practices. It reinforces LT Foods’ dedication to maintaining a
respectful, inclusive and safe environment for all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"All facilities of LT foods are assessed with ISO 45001 and OSHA 18001 which covers key requirements related to labour, working conditions and human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,RevenueFromOperations,41562070000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,RevenueFromOperations,40493462000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,8373,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,6771,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,559554.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,549513,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LTFOODS,LT Foods Limited,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableSources,567927.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
