symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chemicals Council IMC Chamber of Commerce and Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Corporate Membership of Asian Polymer Association (APA),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Life Membership of Asian Polymer Association (APA),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Executive Committee Asian Polymer Association Membership,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Baroda Management Association,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chamber of Commerce and Industry,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Alkali Manufacturers Association of India,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"At GFL, we are committed to fostering strong community relationships through both proactive engagement and a dedicated grievance redressal process. Our CSR Department plays a crucial role in managing community concerns. Our Team receive both written and verbal feedback, conducting thorough field visits and investigations to understand issues, and working diligently to achieve timely and appropriate resolutions. Every concern is meticulously recorded and tracked until it is officially closed, ensuring accountability and transparency.

Beyond addressing grievances, GFL actively invests in community development initiatives. Throughout the year, we organize numerous informal and formal sessions to encourage interaction and collaboration. We employ a targeted approach to engage with diverse community segments, including youth, women, and community leaders, ensuring a wide range of voices are heard.

To further empower our stakeholders, we have established several effective platforms for feedback and concern reporting. Any stakeholder, including community members, who encounters a potential violation of laws or company policies can directly report their concerns to our Ethics Line at ethicsline@gfl.co.in. This robust mechanism ensures that all breaches are promptly addressed and rectified, reinforcing our commitment to ethical conduct and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0444,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0387,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.2152,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.3779,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,263,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,933,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.2819,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,446,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,933,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.478,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,207,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,933,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.2219,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,17,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,933,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWageCost,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.0182,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NotesPrinciple8ExplanatoryTextBlock,Please refer page no. 211 of Integrated Annual Report for FY 2024-25 for point no. 5 of Principle 8.,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Education,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,23269,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Sustainable Livelihood,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,531,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Women empowerment,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,105,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Sustainable agriculture development,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,2339,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.95,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Animal Husbandry,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1695,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.95,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Human Health,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,8664,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.98,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Water Management,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,16692,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.92,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Public amenities and social infrastructure,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,22014,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.93,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Plantation and Forestry,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,4500,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.95,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Community WASH,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1845,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CSRProject,Sustainable Development Goal Day celebration,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,530,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,StateOfCSRProjectsUndertaken,Gujarat,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,AspirationalDistrictOfCSRProjectsUndertaken,Panchmahal,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,AmountSpentForCSRProjectsUndertaken,23000000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,"Currently, we do not procure from any marginalised or vulnerable groups.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"We have established a robust mechanism to address customer complaints efficiently. Customers may raise queries, grievances, or escalations through emails, phone calls, or direct messages to our sales managers. We prioritise prompt resolution, aiming to close complaints within 48 hours to avoid further loss. We also conduct a root cause analysis within 5 working days to identify underlying issues. Based on this, we implement corrective measures within 30 days of receiving the complaint, ensuring swift and effective resolution process.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
