symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Waste Recycling,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Recycled plastic drums, HDP bags, glass, paper, cardboard, metal, tires, batteries, and electronics",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Reduced landfill waste and promoted circular economy,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Organic Waste Composting,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Composted food and green waste from canteens and gardens,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Generated manure for on-site gardening and landscaping,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Antimony-Free Solar Glass,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Manufactured solar glass without toxic antimony,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Reduced hazardous chemical usage and improved product safety,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheArea,"Jhagadia, Bharuch, Gujarat",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NatureOfOperations,Solar Glass Manufacturing Plant,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwaterPerArea,399833,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,399833,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,399833,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,3.6,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,583.69,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwaterPerArea,382307,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,382307,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,382307,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,3.86,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,558.11,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CAPEXIL,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,All India Glass Manufacturers’ Federation,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Solar Ancillary Manufacturer’s Association (SAMA),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Solar Manufacturers Association (ISMA),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Gujarat Industries,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Chamber of Commerce & Industry,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,PublicPolicyAdvocated,Advocated for the Imposition of Anti-Dumping Duty on Imports of Textured/ Tempered Glass from China & Vietnam,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,MethodResortedForSuchAdvocacy,"Petition to Directorate General of Trade Remedies, Department of Commerce, Ministry of Commerce and Industry",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkPublicPolicyPositionAdvocated,https://www.dgtr.gov.in/anti-dumping-cases/anti-dumping-investigation-concerning-imports-textured-tempered-coated-and,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,PublicPolicyAdvocated,Advocated for the Imposition of Counter-Vailing Duty on Imports of Textured/ Tempered Glass from Vietnam,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,MethodResortedForSuchAdvocacy,"Petition to Directorate General of Trade Remedies, Department of Commerce, Ministry of Commerce and Industry",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkPublicPolicyPositionAdvocated,https://www.dgtr.gov.in/countervailing-duty-investigation/countervailing-duty-investigation-concerning-imports-textured,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
