symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PlasticWaste,26.673,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PlasticWaste,43.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EWaste,4.168,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EWaste,1.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,BioMedicalWaste,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,BioMedicalWaste,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,BatteryWaste,0.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OtherHazardousWaste,3.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OtherHazardousWaste,0.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OtherNonHazardousWasteGenerated,971.507,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OtherNonHazardousWasteGenerated,1709.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWasteGenerated,1006.328,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWasteGenerated,1755.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000841,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000001841,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughRecycled,7.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughRecycled,6.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughReUsed,1.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughReUsed,0.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWasteRecovered,8.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWasteRecovered,7.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteDisposedByOtherDisposalOperations,1006.328,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WasteDisposedByOtherDisposalOperations,1755.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWasteDisposed,1006.328,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWasteDisposed,1755.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Pearl has an authorised vendor approved by the CPCB for the treatment and disposal of ETP waste and used oil,
ensuring all processes comply with regulatory standards.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,LocationOfOperationsOrOffices,"Across all aspects of its operations, Pearl remains dedicated to regulatory environmental compliance and ethical practices. Given that the Company operates within industrial areas and estates, its impact on biodiversity is minimal.",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TypeOfOperations,"The Company is committed to regulatory environmental compliance and ethical conduct across all its activities. Operating primarily within industrial areas and estates, its impact on biodiversity remains modest",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Business continuity and disaster management planning are integral components of the Company’s Risk Management Policy. 

Weblink: https://www.pearlglobal.com/investor-relations/.",ICYMain,2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Water Monitoring,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Water monitoring by installation of flowmeters for better control of fresh- water consumption.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,Reduced GHG emissions,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Water Management,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Water savings by replacing normal taps with push up taps, reducing the capacity of flush tanks.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,Reduced GHG emissions,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Energy Management,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Energy monitoring and energy optimisation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,Reduced GHG emissions,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Energy Management,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Solar panel installation in progress for North region facilities,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,Reduced GHG emissions,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Energy Management,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Enhancement of Green cover across facilities,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,Reduced GHG emissions,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Product Certification,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Product certifications – Regenagri, European
Flax, FSC etc",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,Reduced GHG emissions,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Apparel Export Promotion Council,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gurgaon Industrial Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gurgaon Chamber of Commerce,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Export Organisations,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Pearl operations do not cause any direct or indirect adverse effects on the environment or society, leading to minimal community grievances. Nonetheless, the Company maintains active engagement with community stakeholders to comprehend their needs and aspirations. Through its CSR projects, the Company actively contributes to community development and involvement initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1466,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.12,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.2121,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.34,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,5155.9,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,1
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,3860.38,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,6178.79,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,4608.75,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,0.8345,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,0.8376,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,18923.36,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,16842.9,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,1
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,21831.19,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWageCost,19395.6,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,1
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,0.8668,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,0.8684,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,CSRProject,Education: Badhtey Kadam is an initiative launched in government schools in Gurgaon to support underprivileged children. The Company has introduced remedial classes aimed at strengthening their mainstream education.,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,1700,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
