symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,SOx,115,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,ParticulateMatter,198.71,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,ParticulateMatter,204,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,VolatileOrganicCompounds,316.22,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,VolatileOrganicCompounds,359.8,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,HazardousAirPollutants,39.77,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,HazardousAirPollutants,35.42,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1Emissions,17922.68,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1Emissions,16367.16,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope2Emissions,29412.45,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope2Emissions,31587.51,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000012683,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000001415,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000262,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000317,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0619,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.062,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.016,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0163,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,SGS India Private Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The organization is dedicated to becoming carbon neutral by 2040, with ongoing initiatives focused on optimizing energy use, reducing emissions, and enhancing resource efficiency to drive the shift toward a low-carbon future.

Projects considered under Scope 1 Category for reducing Green House Gas Emission.

Transition to Heat Pumps from Diesel-Fired Boilers: The organization is replacing traditional diesel-fired boilers with advanced, environmentally friendly heat pump systems that use sustainable refrigerants. This transition significantly improves energy efficiency and leads to a notable reduction in direct GHG emissions from heating processes.

Deployment of Battery-Operated Vehicles: Battery-powered vehicles and carts are being deployed for the internal movement of patients, staff, and visitors. This green mobility solution helps reduce emissions from conventional hospital-owned diesel and petrol vehicles.

Upgradation of HVAC Systems with Eco-Friendly Refrigerants: A phased initiative is in progress to upgrade existing air conditioning units and chillers with high-efficiency models that utilize low-Global Warming Potential refrigerants. This effort helps curb fugitive emissions while enhancing energy efficiency across facilities.

Projects considered under Scope 2 Category for reducing Green House Gas Emission

As part of a strategic initiative, we are integrating renewable energy solutions across our hospital network, tailoring each project to suit local climate conditions, energy needs, feasibility, and regulatory requirements. At the entity level, NHL has already surpassed its 2030 target by achieving a 36.11 percentage renewable energy share in electricity consumption well ahead of schedule. This milestone currently benefits four hospitals in Karnataka—three in Bengaluru and one each in Shimoga, leading to substantial environmental gains and annual cost savings of approximately Rs 80 million. Remarkably, over 92.7 percentage of the electricity used by these hospitals is now derived from renewable sources, contributing to an annual reduction of 21,735 tons of carbon emissions.

We have also launched focused initiatives to enhance energy efficiency and promote environmental sustainability. Key interventions include replacing outdated diesel-fired boilers with energy-efficient, refrigerant-based heat pumps, and upgrading chillers, pumps, and cooling towers with advanced technologies. These efforts have resulted in considerable energy savings across our facilities.",DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PlasticWaste,18.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PlasticWaste,10.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EWaste,13.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EWaste,13.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,BioMedicalWaste,1776.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,BioMedicalWaste,1721.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,ConstructionAndDemolitionWaste,3467.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,ConstructionAndDemolitionWaste,4351.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,BatteryWaste,2.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,BatteryWaste,7.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,OtherHazardousWaste,5.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,OtherHazardousWaste,6.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,OtherNonHazardousWasteGenerated,2481.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,OtherNonHazardousWasteGenerated,2078.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWasteGenerated,7766.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWasteGenerated,8189.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002081,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002416,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000043,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000054,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0101507,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0105887,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0026327,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0027761,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteRecoveredThroughRecycled,405.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWasteRecovered,405.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteDisposedByIncineration,805.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteDisposedByLandfilling,37.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteDisposedByOtherDisposalOperations,6519.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWasteDisposed,7361.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,SGS India Private Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At NHL, our Environmental, Social, and Governance (ESG) Policy integrates comprehensive waste management practices to ensure environmental compliance and sustainability across all our facilities. The policy mandates systematic segregation and aggregation of all waste streams, enabling the safe and compliant handling, treatment, and disposal of hazardous and biomedical waste in accordance with applicable regulations. It also encourages the reduction in the use of hazardous chemicals wherever feasible.
All waste generated across our hospitals—whether biomedical, general, recyclable, or hazardous—is meticulously segregated, collected, stored, transported, and disposed of through approved vendors in compliance with local and national waste management regulations. We maintain detailed, daily records of waste generation, treatment, and disposal, which are regularly reviewed. Periodic waste audits are conducted to ensure adherence to best practices in waste segregation, storage, and on site management, reinforcing our commitment to sustainability and regulatory excellence.
Plastic waste, battery waste, e-waste, and other hazardous materials such as used oil, spent solvents, and lead waste—along with general waste (e.g., tissue papers, disposable plates, medicine wrappers), paper & cardboard waste and metal scraps—are systematically collected on-site at our hospitals and responsibly disposed of through authorized recyclers and dismantlers. Food waste generated from hospital wards and canteens is processed using in-house organic waste composters, with the resulting compost utilized for hospital landscaping. In facilities that do not have in-house composting systems, food waste is handed over to authorized vendors for appropriate treatment.

For more details, please refer the policy 
https://www.narayanahealth.org/sites/default/files/download/codes-policies/ESGPolicy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,LocationOfOperationsOrOffices,"SRCC Children’s Hospital, 1, 1A, Keshavrao Khadye Marg, Haji Ali, Haji Ali Government Colony, Mahalakshmi, Mumbai, Maharashtra 400034
(Coastal regulation zones)",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfOperations,"Hospital, Healthcare Industry",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameAndBriefDetailsOfProject,"Development Health Care Establishment Project 
Agara Village, Begur Hobli, Bangalore South Taluk 
by M/s. Narayana Hrudayalaya Ltd.",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EIANotificationNumber,"S.O. 1533 (E) dated
14-09-2006 & its    amendment",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DateOfEnvironmentalImpactAssessments,2025-03-10,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://parivesh.nic.in/newupgrade/#/organisation/dashboard,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope3Emissions,180306.11,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000048,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0611,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,SRCC Children’s Hospital Mumbai unit is covered under ecologically sensitive areas & falls under coastal regulation zones. There is no direct & indirect impact on biodiversity.,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Narayana Health Ltd. recognizes the importance of a comprehensive risk management framework that identifies, assesses, monitors, and mitigates potential threats to sustainable growth. A structured Enterprise Risk Management (ERM) system is being implemented through a three-tier approach—Corporate, Regional, and Unit levels—enabling timely response to strategic, operational, financial, reputational, and compliance risks. Key organizational risks are regularly reviewed by the Audit, Risk & Compliance Committee.

The Executive Leadership Team, in consultation with the Risk & Audit Committee, regularly reviews and updates the Enterprise Risk Management (ERM) Policy and Framework to ensure it remains effective amid the evolving risk landscape. Standard Operating Procedures have been developed to address major disaster and business continuity risks, and these are currently being actively implemented across the organization

https://www.narayanahealth.org/stakeholder-relations/company-policies",ICYMain,2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,The organization has initiated an assessment to identify potential adverse environmental impacts associated with its Value Chain Partners and is committed to strengthening this process in the future,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.34,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Note to Essential Indicators- Point 1

Total energy consumed:
*Energy (electricity) consumption has increased compared to the previous year due to the expansion of services within existing facilities. Additionally, fuel consumption rose owing to frequent power outages at the hospitals.

.**Revenue from operations has been adjusted according to the latest PPP conversion factors for India, as published by the IMF. The conversion factor for the year ended March 31, 2025, is 20.66, while for the year ended March 31, 2024, it is 22.40

Note to Essential Indicators- Point 2
Not Applicable. Our organization is not classified as a designated consumer (DC) under the Government of India's Performance, Achieve, and Trade (PAT) Scheme, and as such, the PAT scheme does not apply to us.

Note to Essential Indicators- Point 3
*Total water withdrawal increased due to change in scope of water withdrawal at NHL Health City Hospitals

Note to Essential Indicators- Point 6

For other than GHG emissions (NOx, SOx, particulate matter (PM)), individual hospitals conduct assessments through authorized testing agencies. Persistent Organic Pollutants (POPs), Volatile Organic Compounds (VOCs), and Hazardous Air Pollutants (HAPs) are currently used across hospital labs and operational processes; however, no third-party agency has undertaken an independent assessment, evaluation, or assurance of these chemicals.

Note to Essential Indicators- Point 13

Yes, NHL is compliant with the applicable environmental laws, regulations, and guidelines in India. The entity has not faced any fines, penalties, or actions under any applicable environmental laws, regulations, or guidelines 

Note to Leadership Indicators point 1:
Water withdrawal, consumption, and discharge assessments in areas of water stress are not conducted by any external agency. However, water-related initiatives are periodically monitored and reviewed at the corporate level, and subsequent improvement initiatives are implemented.

Note to Leadership Indicators point 2:

For Scope 3 emissions, no independent assessment/evaluation/assurance has been carried out by an external agency.
*Scope 3 emissions have been calculated for six upstream categories: Purchased goods and services, Capital goods, Fuel and energy-related activities, Waste from operations, Business travel, and Employee commuting. The calculations are based on emission factors provided by EPA and DEFRA.

Note to Leadership Indicators point 7:

34* % of Value chain partners assessed for environmental impacts.
*We have initiated the ESG Assessment of Upstream Suppliers in FY 2024~25",DCYMain,2024-04-01 to 2025-03-31,,,
