symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Energy conservation initiative- Thermal & Electrical at Hot Rolling & Cold Rolling division,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OutcomeOfTheInitiative,"These projects have cumulatively abated 1,87,341
tCO 2 e Emissions",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,InitiativeUndertaken,Material Movement,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"As part of the ongoing commitment to energy
efficiency and resource optimization, the Hisar
facility introduced electric forklifts into plant
operations during FY 2024–25. This shift from
conventional diesel-powered equipment to electric
alternatives not only reduces greenhouse gas
emissions but also enhances operational efficiency,
lowers maintenance costs, and contributes to a
cleaner and safer working environment.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,OutcomeOfTheInitiative,12 tCO 2 e Emission Reduction,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheArea,"Hisar Unit, Haryana",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NatureOfOperations,"Stainless Steel Manufacturing (Major processes include - Steel Melting (SMS), Hot Rolling, Cold Rolling, Special Product Division",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,2218698,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,2218698,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,2218698,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000005522,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,2336887,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,2336887,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,2336887,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000006092,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce & Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHD Chamber of Commerce and Industry (PHDCCI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chambers of Commerce (ICC),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Steel Association (ISA),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Stainless Steel Development Association (ISSDA),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Steel Furnace Association of India,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Alloy Steel Producers Association of India,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Utkal Chamber of Commerce & Industry (UCCI),D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
