symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The contact information for our Ethics Committee is prominently displayed in all our showrooms, and employees can also report concerns through the dedicated employee mobile app. Our robust Whistle-blower Policy encourages open communication and the reporting of any unlawful or unethical behavior. This policy empowers all stakeholders—from Directors to employees—to raise genuine concerns with the Audit Committee, while ensuring the confidentiality and protection of the whistle-blower. For further details, please consult our corporate resources.

https://www.kalyanjewellers.net/images/investors-new/pdf/corporate-governance/policies/Whistle%20Blower%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"1. Note refers to essential indicator Q1: 
i)The Company does not have any staff in the ‘Other than permanent’ category.
ii)The Company does not have any staff in ‘Workers’ category.

2. Note refers to essential indicator Q2:
i)The Company does not have any staff in the ‘Other than permanent’ category.
ii)The Company does not have any staff in ‘Workers’ category.

3. Note refers to essential indicator Q3, a:
i)The remuneration of the Board of Directors (BOD) includes the remuneration paid to Executive Directors but excludes commission and/or sitting fees paid to directors. Non-Executive and Independent Directors are excluded, as they do not receive any remuneration.
ii)Count excludes promoters and key personnel
iii)The Company does not have any staff in the “Workers” category

4. Note refers to essential indicator Q3, b:
Total wages excludes full & final settlements.
The figures for the current year are not directly comparable to the previous year due to updated guidelines as per the Industry Standards. 
Link to the Industry Standards: https://nsearchives.nseindia.com/web/sites/default/files/inline-files/Industry%20Standards%20Note%20on%20BRSR%20with%20Annexure.pdf

5. Note refers to essential indicator Q10:
While formal assessments have not been done, compliance across the Company is ensured with the necessary filings with the concerned regulatory authorities.

6. Note refers to essential indicator Q11:
There were no such concerns during the year",DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RevenueFromOperations,216385950000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,RevenueFromOperations,157825630000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,142967.27,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,168765.48,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,31361.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,20636.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,174328.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,189401.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,174328.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,189401.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008056,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000012001,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000166445,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000246739,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.0033099671,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.0041367351,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Vinay & Keshava LLP (VKCA),DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,194734.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,18150,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,194734.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,18150,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,194734.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,18150,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000008999,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000000115,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000185928,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000261,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.0036974105,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.00039641,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Vinay & Keshava LLP (VKCA),DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,194734.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,18150,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,194734.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,18150,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,194734.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
