symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Child Labor- Not Applicable,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Forced/involuntary Labor- Not Applicable,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,pure,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Sexual Harassment- Not Applicable,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,pure,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Discrimination at workplace- Not Applicable,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,pure,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Wages- Not Applicable,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,pure,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Others - Not Applicable,D_OtherAssessmentOfValueChainPartners17,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners17,2024-04-01 to 2025-03-31,,pure,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"For the information on remuneration/ wages:
In the category “Board of Directors” information pertaining only to Independent Directors has been disclosed as no remuneration is being paid by the Company to the Non-executive Nominee Directors Further, only sitting fees for attending the meetings of the Board and its Committee is being paid to the Independent Directors. Details pertaining to Managing Director and CEO has been considered under the Category “Key Managerial Personnel”.

Gross Wages paid to females %:
The figure reported under ‘gross wages paid to female employees’ pertains to permanent employees only. Other than permanent employees include contractual personnel who are engaged through third-party agencies and are on the payrolls of those respective companies.",DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,RevenueFromOperations,186371506864.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,RevenueFromOperations,174835000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromRenewableSources,326.99,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableSources,326.99,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,12187.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,12976.83,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,12187.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,12976.83,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,12514.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,12976.83,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000671,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000742,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1387.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1698.37,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.05,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.39,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, reasonable assurance of the above parameter was carried out by SGS India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWater,24780.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWater,24225.59,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthers,1331.54,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthers,1351.64,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawal,26111.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawal,25577.23,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumption,26111.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumption,25577.23,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000001401,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000001463,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000002895,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000003347,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.3718,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.6798,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, reasonable assurance of the above parameter was carried out by SGS India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, reasonable assurance of the above parameter was carried out by SGS India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Considering the operations of SBI Card, being a credit card provider and operating in leased buildings, zero liquid discharge is not applicable to us.",DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1Emissions,197.7,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope2Emissions,2461.22,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope2Emissions,2580.95,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000143,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000148,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000002948,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000003378,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.6488,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBICARD,SBI Cards and Payment Services Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.6741,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
