symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,3875000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,35,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,858972,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,311569,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,40944,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,1975339,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,86101387,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,82075275,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0241,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Respecting and upholding human rights and values is deeply integrated into the Company’s culture, ways of working and value system over the years. The human rights concerns/grievances can be reported to the Direct Manager, or the Compliance Officer. Further, the Company’s policies provide for various mechanisms to effectively redress grievances relating to human rights. Under these policies, the Company has established web portal, e-mail IDs and contact details for handling the complaints.

The Company has policy on Prevention of Sexual Harassment at Workplace (“POSH”) and Code of Conduct which
include stringent SOPs for human rights grievance redressal with respect to sexual harassment and ethical practices.",DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company believes in providing equal opportunity and has zero tolerance towards any kind of discrimination on the basis of age, gender, religion or other factors. The Code of Business Conduct and Anti Sexual Harassment Policy of the Company provides adequate mechanisms for redressal of complaints of harassment without fear or threat of reprisals in any form or manner to all employees irrespective of their gender and sexuality.
The Whistle Blower Policy provides vigil mechanism for Directors and Employees to voice their concerns in a responsible and effective manner regarding unethical behaviour, actual or suspected fraud or violation of the
Company’s Code of Conduct and dealing with Insider Trading and Unpublished Price Sensitive Information. It also
provides adequate safeguards against victimization of Directors and Employees who avail the mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The Company did not find any significant risks or concerns arising from the assessments conducted. Further, the
Company’s statutory and internal auditors’ observations of the audits carried out at the office is placed before the Audit Committee on quarterly basis.",DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,68663460,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,RevenueFromOperations,64208809,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,48982,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,51560,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,7855,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,8270,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,56837,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,59830,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,56837,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,59830,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000827762,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0009318036,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
