symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Syrma SGS maintains a fair mechanism intended to prevent adverse consequences to complainants in discrimination or harassment matters. Employees can raise concerns directly with management or escalate them to the designated committee responsible for handling such cases.,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No such corrective actions have been imposed for the year.,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"There are no complaints / grievances, therefore no need of modification.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Respecting human rights is a fundamental part of Syrma SGS’s responsibility as a company and is vital to operate our business sustainably. Syrma SGS is committed to respect fundamental human rights in our operations, our value chain, and in the communities where we operate. We seek to avoid complicity in human rights abuses and to use our influence to promote the fulfilment of human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No such corrective actions were imposed for the year.,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RevenueFromOperations,22777500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RevenueFromOperations,18332960000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,455659.2,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,478919,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,455659.2,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,478919,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,87914024.64,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,71021816,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,6009175.92,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,3677421,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,93923200.56,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,74699237,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,94378859.76,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,75178156,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0041435127,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0041007102,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0546,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0524,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,38666.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,26496,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,35597.53,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,30409,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,74263.95,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,56905,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,74263.95,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,56905,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000032604,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000003104,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00004,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00004,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,5321.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,4652.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,5321.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,4652.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToOthers,1858.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,1858.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,5321.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,6511.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,Syrma SGS treats wastewater either through captive Sewage Treatment Plants (STPs) or common sewage treatment facilities before safe disposal or reuse. The company follows regulatory norms to ensure no untreated water is discharged.,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NOx,38.4,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NOx,21.59,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,SOx,22.1,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,SOx,22.1,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ParticulateMatter,53.2,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ParticulateMatter,41.66,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,VolatileOrganicCompounds,1,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,VolatileOrganicCompounds,1,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1Emissions,1050.68,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1Emissions,747,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope2Emissions,17189.86,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope2Emissions,14125,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008008,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008112,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000011,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,ktCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,ktCO2e,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
