symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DiscloseWagesPaidToPersonsEmployed,908780830,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DiscloseWagesPaidToPersonsEmployed,673429266.58,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWageCost,908780830,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalWageCost,673429266.58,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfJobCreation,1,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfJobCreation,1,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,CSRProject,Sahakar Bharti,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,150,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,CSRProject,Kamdhenu Gaushala,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,20,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,CSRProject,Omkar Jankalyan Samaj Seva Kelvani Mandal Trust,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,90,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"Mechanisms for Responding to Complaints and Feedback:

Complaint Resolution Process
Each complaint is logged into our system, assigned a unique ID, and categorized based on urgency and nature.
A designated team follows up on the issue, ensuring resolution within the shortest possible time.

Customer Acknowledgment and Updates
Customers receive immediate acknowledgment upon lodging complaints, along with regular updates on the progress of resolution.

Feedback Analysis and Action
Consumer feedback is reviewed periodically to identify trends and areas for improvement.
Insights from complaints and suggestions are used to refine products, services, and operational practices.

Training for Continuous Improvement
Our customer support team undergoes regular training to handle complaints effectively and empathetically.",DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,128,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,5,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,"Not
Applicable",D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,"Not
Applicable",D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,"Not
Applicable",D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,3850,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,"Not
Applicable",D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,"Not
Applicable",D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,"Not
Applicable",D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,8650,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,20,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,"Not
Applicable",D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,212,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,2,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,376,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,146,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,1845,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,6,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ReasonsForVoluntaryRecall,No Calls received,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ReasonsForForcedRecall,No Calls received,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,"Jeena Sikho Lifecare Limited has a robust framework and policy in place to ensure the security of its digital infrastructure and protect the privacy of customer data. Our policy outlines:

Measures to safeguard customer data from unauthorized access or breaches.
Protocols for secure handling, storage, and sharing of personal information.
Regular audits and updates to ensure compliance with the latest cybersecurity standards.
Employee training programs to promote awareness of data privacy practices.
For further details, please refer to our Cyber Security and Data Privacy Policy available at:
https://jeenasikho.com/privacy-policy/",DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,"Advertising
We ensure all advertisements strictly comply with regulatory guidelines and ethical standards. Any concerns raised about advertising practices are promptly reviewed, and necessary corrections are implemented.
Regular monitoring and audits are conducted to ensure advertisements convey accurate and transparent information.
Delivery of Essential Services
Steps have been taken to strengthen supply chain management to minimize delays or disruptions.
Enhanced communication mechanisms ensure that customers are informed promptly in case of any service disruptions and provided with alternative solutions.
Cyber Security and Data Privacy
We have implemented advanced cybersecurity measures, such as firewalls, data encryption, and multi-factor authentication, to safeguard customer data.
In case of any potential breach, our response team takes immediate action to mitigate risks and notify affected customers if necessary.
Regular risk assessments are conducted to prevent reoccurrence of issues.
Product Recalls
To date, there have been no significant instances of product recalls. However, in the event of a product safety concern, a recall protocol is in place to ensure prompt action, including customer notifications and safe disposal/replacement of the product.
Regulatory Penalties or Actions
We adhere strictly to all regulatory guidelines for product safety and service delivery. Any regulatory observations are addressed immediately, with corrective measures implemented to prevent recurrence.
Jeena Sikho Lifecare Limited is committed to maintaining the highest standards of transparency, compliance, and customer satisfaction across all its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,"[3:20 pm, 21/11/2024] JS Nitin Goyal: Advertising
We ensure all advertisements strictly comply with regulatory guidelines and ethical standards. Any concerns raised about advertising practices are promptly reviewed, and necessary corrections are implemented.
Regular monitoring and audits are conducted to ensure advertisements convey accurate and transparent information.
Delivery of Essential Services
Steps have been taken to strengthen supply chain management to minimize delays or disruptions.
Enhanced communication mechanisms ensure that customers are informed promptly in case of any service disruptions and provided with alternative solutions.
Cyber Security and Data Privacy
We have implemented advanced cybersecurity measures, such as firewalls, data encryption, and multi-factor authentication, to safeguard customer data.
In case of any potential breach, our response team takes immediate action to mitigate risks and notify affected customers if necessary.
Regular risk assessments are conducted to prevent reoccurrence of issues.
Product Recalls
To date, there have been no significant instances of product recalls. However, in the event of a product safety concern, a recall protocol is in place to ensure prompt action, including customer notifications and safe disposal/replacement of the product.
Regulatory Penalties or Actions
We adhere strictly to all regulatory guidelines for product safety and service delivery. Any regulatory observations are addressed immediately, with corrective measures implemented to prevent recurrence.
Jeena Sikho Lifecare Limited is committed to maintaining the highest standards of transparency, compliance, and customer satisfaction across all its operations.
[3:21 pm, 21/11/2024] JS Nitin Goyal: Jeena Sikho Lifecare Limited provides information about its products and services through a wide range of television channels and digital platforms to ensure accessibility for all consumers. Below are the details:

Television Channels
India TV
Sadhna
NDTV
News Nation
ABP
NRI Punjabi / Punjabi News Live / Asal Punjabi
Santvani
Zee Punjabi
Pro Punjab TV
Zee News

Digital Platforms

HIIMS Official
Facebook: https://www.facebook.com/hiimsofficial
Instagram: https://www.instagram.com/hiimsofficial
YouTube: https://www.youtube.com/hiimsofficial

Shuddhi Ayurveda
Facebook: https://www.facebook.com/haveshuddhi
Instagram: https://www.instagram.com/haveshuddhi
YouTube: https://www.youtube.com/haveshuddhi

Guru Manish Ayurveda
Facebook: https://www.facebook.com/GuruManishAyurveda
Instagram: https://www.instagram.com/chikitsaguru/

Websites
HIIMS: https://hiims.in/
Shuddhi: https://shuddhi.com/
Acharya Manish: https://acharyamanish.com/

These channels and platforms provide extensive information about our products, services, and wellness initiatives, ensuring customers can access updates, guidance, and educational content easily.",DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,"At Jeena Sikho Lifecare Limited, educating our consumers about the safe and effective use of our products and services is a core priority. To achieve this, we have implemented the following initiatives:

Personalized Guidance by Health Counselors
Our call center team of trained health counselors reaches out to every customer individually to explain the correct way to use our products, including dosage, timing, and precautions. They also address any customer queries to ensure proper understanding and responsible usage.

Educational Content via YouTube
We create informative and engaging YouTube videos that guide consumers on using our products safely and adopting a healthy lifestyle. These videos are also shared directly with customers through WhatsApp for easy access.

Live Online Sessions
Our team of experts regularly conducts live sessions on social media platforms to educate a wider audience about the benefits, usage, and precautions of our products. These sessions are interactive, allowing participants to ask questions and receive real-time answers.

On-Site Education at Clinics and Hospitals
For customers visiting our clinics and hospitals, we provide direct education through consultations, workshops, and informational materials. This personalized approach ensures customers leave with a clear understanding of the products and their safe usage.

Regular Awareness Campaigns
We run awareness campaigns through various channels, including social media, newsletters, and community events, to promote the safe and responsible use of our products and services.

By leveraging these strategies, Jeena Sikho Lifecare Limited ensures that every consumer is empowered with the knowledge to use our products effectively and responsibly for their health and well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,MechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesExplanatoryTextBlock,"At Jeena Sikho Lifecare Limited, we prioritize transparent and proactive communication with our consumers to keep them informed about any potential risks of disruption or discontinuation of our essential services. To achieve this, we have established the following mechanisms:

Personalized Customer Updates via Call Center
Our dedicated team of health counselors in the call center promptly informs customers about any potential disruptions to product delivery, service availability, or other essential operations. They provide detailed information on alternative solutions, timelines, and next steps to minimize inconvenience.

Digital Notifications Across Multiple Channels
We ensure timely communication through SMS, email, and WhatsApp messages to notify customers about disruptions or service changes. This enables us to reach customers directly with real-time updates.

Social Media Communication
All major updates are shared on our official social media platforms to ensure a wider audience is aware of any service-related issues. These posts also provide guidance on how to handle the situation.

Dedicated Support for Queries
We provide 24/7 support through our helpline, WhatsApp chat services, and email support to address customer concerns or provide further clarification about the disruption. This ensures that customers have direct access to assistance when needed.

Website Notifications
The official website of Jeena Sikho Lifecare Limited features real-time updates on its homepage or through alert pop-ups to keep visitors informed about ongoing or potential disruptions.

Clinic and Hospital-Based Notices
For disruptions affecting our offline services, such as in clinics or hospitals, we display notices prominently at the premises. Our staff is also trained to inform and guide walk-in customers about the situation.

Proactive Customer Engagement Through Sessions
In cases where disruptions may last longer, we organize online and offline sessions to guide and educate customers about temporary alternatives, ensuring continued support for their health and wellness.

At Jeena Sikho Lifecare Limited, our goal is to ensure uninterrupted service and, in the rare event of disruptions, to keep our consumers well-informed and supported at every step.",DCYMain,2024-04-01 to 2025-03-31,,,
