symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToOthers,119260,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToOthersWithTreatment,118730,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WaterDischargeToOthersWithTreatment,119260,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWaterDischargedInKilolitres,169466,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWaterDischargedInKilolitres,146256,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,SGS India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,7 out of 8 facilities are zero liquid discharge facilities,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1Emissions,4447,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1Emissions,3286,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000696,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000627,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,SGS Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Energy conservation activities include replacing conventional lamps with LED, installation of solar lights, 
electrical retrofits such as replacement of old drives and compressors with energy efficient equipment; process 
improvements such as optimizing operations of HVAC and AHUs and thermal insulation of hotlines to prevent 
heat loss. At Maneja, energy monitoring systems were installed to monitor energy consumption patterns and 
take appropriate actions. 7 nos. of HT/LT substations and 53 Energy meter are connected to the monitoring 
system. At Halo and Maneja, LPG was replaced by low carbon PNG while Mysore uses biofuel such as paddy 
husk and waste dust from own operations to fuel its boilers. Replacing old R22 based HVAC systems to high 
COP R410A at Maneja has also resulted in reduction in carbon emissions.

At project site, solar roof top installations are used to power offices at Adani HVDC project and 6 GPQS sites 
totaling 47.7 kW capacity. 6 sets solar based mobile charging facility with 3 lights and 2 USB installed in rest 
sheds and worker colony and 7 CNG vehicles are used at HVDC site.",DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PlasticWaste,77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PlasticWaste,89.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EWaste,1.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,EWaste,13.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,BioMedicalWaste,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,BioMedicalWaste,0.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,BatteryWaste,4.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,BatteryWaste,7.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,OtherHazardousWaste,431.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,OtherHazardousWaste,277.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,OtherNonHazardousWasteGenerated,8454,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,OtherNonHazardousWasteGenerated,7438.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWasteGenerated,8968.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWasteGenerated,7825.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001405,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001494,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteRecoveredThroughRecycled,8834,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteRecoveredThroughRecycled,7438,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWasteRecovered,8834,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWasteRecovered,7438,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteDisposedByIncineration,96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteDisposedByIncineration,206,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteDisposedByLandfilling,39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteDisposedByLandfilling,24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWasteDisposed,135,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalWasteDisposed,230,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,SGS India Pvt. Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"he Company constantly monitors its supply chain to identify and replace hazardous substances in its products 
and operations. The Company has established processes to meet the requirements from the following legislations: 
 • The European Union Regulation on Registration, Evaluation, Authorization and Restriction of Chemicals 
(REACH)
 • The European Union Directive on the Restriction of the use of certain Hazardous Substances in Electrical 
and Electronic Equipment (RoHS)
 • European Union Waste Framework Directive (WFD) Database created and maintained by the European 
Chemicals Agency for information on Substances of Concern in articles as such or in complex objects 
(SCIP–Products)
 • The US Polyfluoroalkyl substances (PFAS) restriction proposal 
 • The US Toxic Substances Control Act (TSCA)
 To facilitate compliance and protect ecosystems, as well as workers, customers, and other stakeholders, the 
Company maintains a list of Prohibited and Restricted Substances. This is aligned with the global standards 
IEC62474 (Material Declarations for the Electrical and Electronics Industry) and the Railway Industry Substance 
List (RISL). The list’s scope includes goods supplied for product development, production processes, products 
and components, packaging materials, service activities, construction sites, and end-of-life phases. Embedded 
within the Company’s general terms and conditions of purchase, the list comprises a table of regulated 
substances most relevant to the Company’s products. While it does not replace specific national or international 
regulatory obligations, it is biannually reviewed along with REACH Candidate List updates. As a manufacturer, 
importer, and supplier of products in the EU, the Company understand’s the importance of environmental 
and regulatory management. The Company is registered with the European Chemicals Agency’s (ECHA) SCIP 
database for substances of concern for particular items (‘articles’) and products (‘complex objects’). This enables 
the identification of any items containing substances of very high concern (SVHCs) on the Candidate List at a 
concentration above 0.1 percent weight by weight. Those substances in the Company’s products are recorded 
in a blockchain web database tool that reports information about such products to the SCIP database. The 
Company works closely with all its vendors and suppliers to keep the ledger updated.",DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,SGS India Pvt. Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope3Emissions,729348.61,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope3Emissions,597439.7,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00001142,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000114,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The key objectives of this business continuity plan are to:
 • Identify advanced preparations and procedures that will enable Business Unit/Function to respond quickly 
to disruptive incidents and ensure continuity of critical business functions.
 • Reduce employee injury or loss of life, and minimize damage and losses
 • Have documented plans and procedures to ensure effective execution of recovery strategies for critical 
business functions.
 • Reduce and mitigate disruptions to business operations.
 • Identify teams which would need to respond to incidents and define specific responsibilities. 
 • Quantify the impact of incidents in terms of monetary, time, operations, and work force.
 • Recover quickly from an emergency and resume full operations.",ICYMain,2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,27564,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Energy intensity - Total energy consumed in GJ / mUSD of revenue adjusted for purchasing power parity (PPP) for 2024-25 - 156 ; for 2023-25 - 169
Energy intensity - Total energy consumed in GJ / Cr revenue from operations 2024-25 - 69.51; for 2023-25 - 75.52

Water intensity - Total water consumed in m3  / Cr revenue 2024-25 -  57.60 ; for 2023-25 - 70.37
Water intensity - Total water consumed in m3 / mUSD of revenue adjusted for purchasing power 
parity (PPP) - 2024-25 -  129.03; for 2023-25 - 157.63

Total Scope 1 and Scope 2 GHG emissions tCO2e / Cr of turnover(Total Scope 1 and Scope 2 GHG emissions / Revenue from operations)  2024-25 -  0.70 ; for 2023-25 -  0.63
Total Scope 1 and Scope 2 GHG emissions / mUSD revenue from operations adjusted to purchasing power parity (PPP) 2024-25 - 1.56; for 2023-25 -  1.41

Waste intensity - Waste in MT / Cr revenue from operations 2024-25 - 1.40; for 2023-25 -  1.49
Waste intensity - Waste in MT / mUSD revenue from operations adjusted for purchasing power parity (PPP) - 2024-25 - 3.15; for 2023-25 -  3.35

Total Scope 3 intensity: tCO2e / Cr revenue - 2024-25 - 114.23 ; for 2023-25 - 114.07
Total Scope 3 intensity: tCO2e / mUSD revenue from operations adjusted for purchasing power parity (PPP) - 2024-25 - 255.87; for 2023-25 - 255.52",DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,InitiativeUndertaken,"Rooftop Solar and integration to 
microgrid and substation in Maneja",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,No,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,OutcomeOfTheInitiative,"12,00,000 kWh/Year fossil free electricity",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,InitiativeUndertaken,"Purchased - Battery Operated Fork 
Lift -01 and Reach Truck - 01",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,No,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,OutcomeOfTheInitiative,5 kL Diesel consumption reduced,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,InitiativeUndertaken,"Substituted the water-cooled 
vacuum with air-cooled vacuum 
pump in Helium plant",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
