symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company ensures the prevention or minimization of energy wastage by properly identifying all significant machinery and equipment and monitoring their energy consumption. This involves implementing various strategies such as power factor correction, load balancing, upgrading equipment to more energy-efficient models, optimizing operations, and employing monitoring and control measures.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,OutcomeOfTheInitiative,Improved power factor,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"National Council of Railways, ASSOCHAM",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Member of FICCI National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Member of CII National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Member of Indo-German Chamber of Commerce National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chamber of Commerce,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NameOfAuthority,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"JWL is committed to fostering community development through a well-defined Corporate Social Responsibility (CSR) policy that guides its efforts in this domain. As part of this policy, the company regularly engages with local communities to understand their needs and priorities. These insights inform the design and implementation of CSR initiatives that address key grassroots issues.
To enhance the impact of these initiatives, JWL’s CSR team works in close collaboration with partner NGOs and community stakeholders, ensuring proactive responses to emerging challenges. All CSR activities are overseen by the CSR Committee, which ensures that each initiative aligns with the company’s broader CSR goals and strategy.",DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0295,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.04,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9523,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.75,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,21569276,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,3307049.78,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,484876602.41,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,95531265.63,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.0445,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.0346,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,107283506.41,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,39633401.79,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,484876602.41,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,95531265.63,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.2213,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.4149,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,213214141,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,42848334.06,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,484876602.41,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,95531265.63,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.4397,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.4485,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,142809679,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DiscloseWagesPaidToPersonsEmployed,9742480,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,484876602.41,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,TotalWageCost,95531265.63,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.2945,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfJobCreation,0.102,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,CSRProject,Sports promotion and allied activities,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1068,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DetailsOfNegativeSocialImpactIdentified,NA,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForNegativeSocialImpactIdentified,NA,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,Not any,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"Jupiter Wagons Limited has instituted a robust consumer grievance redressal mechanism. Customers can submit complaints or feedback through multiple channels including:
•	The “Query For” section on the Company’s website - https://jupiterwagons.com/contact-us/
•	Designated customer service email addresses - cs@jupiterwagons.com
•	Contact phone numbers - 033 4011 1777
       Additionally, the Company provides direct access to marketing and customer relationship teams to facilitate prompt and efficient resolution of customer inquiries or grievances. This structure ensures effective communication, transparent handling of complaints, and accountability across all levels of interaction with consumers.",DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,RemarkForConsumerComplaints,Not Applicable,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,ReasonsForVoluntaryRecall,Not any,DCYMain,2024-04-01 to 2025-03-31,,,
JWL,Jupiter Wagons Limited,2024,2025,29-Aug-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
