symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalScope3Emissions,2209.13,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalScope3Emissions,1505,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.1316,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.09,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Star Health implements a comprehensive Business Continuity Management System (BCMS) Framework (ISO:22301 certified) designed to protect its operations and ensure compliance with regulatory standards. The company proactively anticipates disruptive events, assesses their potential impact, and implements preventative measures through its Business Impact Analysis (BIA), Recovery Time Objectives (RTO) and Recovery Point Objectives (RPO) for critical services as part of crisis management. Additionally, RPO also provides critical information on data backup, recovery, business resumption, administration, organizational responsibilities, emergency response, operations, training, awareness, and testing. 
This approach ensures a swift and seamless response to emergencies, minimizing downtime and protecting essential business functions. The Company's commitment to resilience is further demonstrated through its BCM plans which are tested semi-annually or annually, depending on the criticality of the function which collectively fortify its ability to maintain operations during disruptions.
Please refer to the article for further details - https://www.linkedin.com/pulse/exercising-resilience-star-healths-94frc/?trackingId=",ICYMain,2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No issues identified during FY 2024-25. 
Star Health collaborates with suppliers who align with our commitment to environmental and social responsibility. The company expects these partners to consistently adhere to relevant environmental laws, regulations, and company policies across all regions in which they operate or deliver products and services, ensuring shared values and compliance throughout the supply chain. The Company has Code Of Conduct for Suppliers / Vendors which entails the responsible ethical conduct such as aspects related to human rights, Environment Health & Safety, Anti-money laundering & anti-bribery along with regular internal checks and incident reporting. 
For more details, the Code Of Conduct for Suppliers / Vendors is available at: https://d28c6jni2fmamz.cloudfront.net/Code_of_Conduct_for_Suppliers_Vendors_d0d90281c8.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,Star Health has neither procured nor generated any green credit during the year,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,InitiativeUndertaken,"In alignment with Star Health’s commitment to sustainability, our Chennai Corporate Office has achieved the prestigious Indian Green Building Council (IGBC) 'Platinum' rating for Green Interiors. This recognition reflects our commitment to sustainable practices and energy-efficient infrastructure.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,Not measured,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,InitiativeUndertaken,"To demonstrates the effective monitoring and optimization of energy use, we have implemented Energy Management Systems at two of our branches, that saved 886 energy units and reduced CO₂ emissions by 807 kg",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,None,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,saved 886 energy units and reduced CO₂ emissions by 807 kg,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,InitiativeUndertaken,We are sourcing a portion of our electricity from renewable energy providers for our corporate office to promote cleaner energy consumption.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,None,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,3960.53 GJ,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,InitiativeUndertaken,"We have reduced our cost for water usage by 68% (corporate office) and processed 16,343 kg of electronic waste during the FY 2024-25. Additionally, single-use plastics have been eliminated across all our operations.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,None,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,"reduced cost for water usage by 68% (corporate office) &
processed 16.343 Tonnes of electronic waste",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,InitiativeUndertaken,"Star Health has digitized core processes, with over 80% of policies sold digitally to reduce paper consumption.
Also, till date we have planted 19,239 trees across various locations, supporting over 100 farmers.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,None,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,None,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"The Managing Director of the Company forms part of the General Insurance Council where common interest is ensured. Company officials are also part of certain committees of the Insurance Regulatory and Development Authority of India (IRDAI). Members of the senior management of Star Health and Allied Insurance Company Limited are associated with various committees constituted by the regulator and industry bodies from time to time, including for the purpose of legislating regulations related to corporate governance.",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chamber of Commerce and Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,General Insurance Council,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Star Health upholds a strong CSR and Whistleblower Policy, providing a confidential and accessible platform for stakeholders to report ethical concerns, including fraud, bribery, and corruption. This policy encourages external parties such as vendors, customers, and the public to report any misconduct. 
While external concerns are welcomed, Star Health understands the importance of independent channel & investigations to ensure objectivity. The Company aspire to establish a separate channel for any formal registration & resolution of the grievances. This approach reinforces Star Health’s commitment to ethical conduct and transparency. By offering a secure reporting channel, Star Health aims to maintain high ethical standards and accountability. 
For more details, the CSR and Whistleblower Policy is available at:   https://d28c6jni2fmamz.cloudfront.net/Corporate_Social_Responsibility_Policy_ea3c53aa5e.pdf and https://d28c6jni2fmamz.cloudfront.net/whistle_blower_policy_4261d78742.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,TotalWageCost,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CSRProject,Star Arogya Digi Seva - 5 Mobile Health Units (MHUs),CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,29926,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,StateOfCSRProjectsUndertaken,Andhra Pradesh,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Vijaynagaram, Srikakulam, Anakapali, Vishakhapatnam",CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountSpentForCSRProjectsUndertaken,10271676,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,StateOfCSRProjectsUndertaken,Tamil Nadu,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
