symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1,D_Female_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1,D_Female_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3,D_Gender_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3,D_Gender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Gender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,3,D_Gender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Gender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HERCULES,Hercules Hoists Limited,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
