symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"1. GADARK LAB PVT. LTD.
2. ENPRO Enviro Tech and Engineers Pvt. Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1Emissions,2474.21,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1Emissions,2928.97,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope2Emissions,8832.15,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope2Emissions,7809.56,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006522,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006343,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00001348,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00001282,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.12115169,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.12614865,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Navneet has undertaken several proactive steps to reduce its greenhouse gas emissions, including the following initiatives:
Renewable Energy Generation
The Company has installed 724 KW of solar panels across two of its manufacturing facilities and established a wind power capacity of 4.8 MW, replacing conventional electricity consumption with renewable solar and wind energy. By utilising these renewable resources, the Company significantly reduces its dependence on fossil fuels, thereby reducing greenhouse gas emissions.

Solar Heaters for Canteen Operations
Navneet incorporates sustainable energy in daily operations by using solar heaters for water heating and cooking in its canteens, further demonstrating its commitment to renewable energy.

Carbon Emission Reduction
Navneet’s efforts to lower its carbon footprint have been recognised by its primary customer in their Gigaton project, awarding the Company the title of ‘Giga-guru’.
By integrating renewable energy and reducing greenhouse gas emissions, Navneet contributes meaningfully to global climate change mitigation efforts. The Company remains committed to exploring and adopting additional sustainable practices to further minimise its environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,PlasticWaste,481.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,PlasticWaste,406,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,EWaste,0.71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,EWaste,1.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,OtherHazardousWaste,18.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,OtherHazardousWaste,3.682,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,8570.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,9739.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalWasteGenerated,9071.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalWasteGenerated,10150.772,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000005233,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000005995,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001081,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001212,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.09721315,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.11924947,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,8700.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,9434.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalWasteRecovered,8700.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalWasteRecovered,9434.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteDisposedByIncineration,17.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteDisposedByIncineration,0.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteDisposedByOtherDisposalOperations,353.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WasteDisposedByOtherDisposalOperations,736.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalWasteDisposed,371.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalWasteDisposed,736.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At Navneet, the safety of employees and the environment in handling solvent-based inks and PVC-based adhesives is a top priority. This commitment is reflected in the following measures: 

1. Waste Management Procedures: A detailed procedure identifies all types of waste generated in the factories. It outlines in-house storage, collection, and disposal methods via scrap dealers and government-authorised agencies. 

2. Effluent and Sewage Treatment: Each factory site is equipped with Effluent Treatment Plants (ETP) and Sewage Treatment Plants (STP). All locations operate under Zero Liquid Discharge (ZLD) policies, with treated wastewater reused for gardening and irrigation. 

3. Emission Control: Diesel Generator (DG) sets at factory locations have stack heights as permitted by local Pollution Control Boards. Quarterly stack monitoring ensures parameters like Particulate Matter, SOx, and NOx remain within permissible limits. 

4. Regular Testing and Monitoring: Environmental parameters, including ambient air quality, drinking water, stack emissions, food safety, and treated water are routinely monitored to maintain a clean, hygienic workplace and avoid adverse impacts on surrounding communities. 

5. Accidental Spill Prevention: Spill kits are provided in high-risk areas, and hazardous waste generated during spill control is disposed of in compliance with local Pollution Control Board guidelines. 

6. Reusable Water-Based Ink Carboys: To reduce plastic waste, water-based ink carboys are lined with polybags for reuse by manufacturers, significantly lowering plastic consumption. 

7. Waste Minimization Initiatives: 
8. Wiro Product Packaging Return Programme: Customers are encouraged to return packaging materials such as boxes, rings, and cores for reuse, helping to reduce waste and conserve resources. 

9. PET Strap Reuse: PET straps used for palletizing export and internal materials are reused to support a circular economy, reduce waste, and save costs. 

10. Optimising Resource Use: 
11. Improved Adhesive Carboy Design: Adhesive carboys have been redesigned with wider mouths and liners to maximize adhesive use and minimise waste. Switching from 50 kg to 5 kg carboys reduces waste by approximately 1 kg per carboy. 

12. Reusable Antiskid Grip Sheets: Instead of single-use stretch wrap film, reusable antiskid grip sheets are used for moving finished goods and work-in-progress items, reducing plastic waste and promoting sustainable packaging. 

13. Higher-Micron Plastics: The Company is transitioning from lower-micron plastics like BOPP, PP bags, and shrink film to higher-micron alternatives to lower environmental risks linked to plastic use. 

Navneet also demonstrates its commitment to responsible waste management beyond its facilities by registering under the Extended Producer Responsibility (EPR) programme for imported plastics and implementing a comprehensive Plastic Waste Management plan. These initiatives collectively showcase Navneet’s ongoing dedication to minimising its environmental footprint through responsible waste management and proactive reduction of hazardous chemicals in its products and processes.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope3Emissions,111782.76,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope3Emissions,92476.14,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000645,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000546,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not applicable, as Navneet does not operate in ecologically sensitive areas.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Navneet’s Business Continuity Plan (BCP) is designed to ensure the uninterrupted continuation of critical operations during a disaster, minimising disruption to stakeholders and preventing financial or operational losses. The plan addresses a range of potential risks, including natural disasters, legal emergencies, major fires, and factory shutdowns. It also takes into account operational, technological, workforce, safety, environmental, security, and reputational risks. In case of factory unavailability, the Company has identified alternative workplaces, including a nearby factory and local vendors for outsourcing. Following any disaster, review meetings will focus on damage control, rapid recovery, and adherence to legal requirements, thereby safeguarding business resilience and maintaining stakeholder confidence.",ICYMain,2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"In response to identifying significant adverse environmental impacts within its value chain, Navneet has proactively implemented a robust Supplier Code of Conduct this year to uphold sustainability standards. Critical vendors have completed both supplier selfassessments and self-declarations.

Navneet has strategically categorised its supply chain partners to optimise and strengthen its initiatives. Beginning in the next fiscal year, Navneet will conduct onsite assessments of its supply chain to directly evaluate and address specific environmental concerns. These measures aim to enhance transparency, enforce strict environmental criteria, and promote continuous improvement in its mitigation and adaptation strategies throughout the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.078,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"1. The note refers to essential indicator 1:
A. The revenue from operations has been adjusted for Purchasing Power Parity (PPP) using the latest PPP conversion factor for India for the year 2025, which is 20.66, as published by the International Monetary Fund (IMF).
B. In this year’s report, energy consumption values are presented in Giga Joules (GJ), whereas in last year’s published report, these values were reported in Mega Joules (MJ).

2. The note refers to essential indicator 7:
A. The source of emission factors used for GHG emissions calculations includes the EPA’s GHG Emission Factors Hub and the CEA’s CDM - CO2 Baseline Database User Guide Version 20. 
B. As part of Navneet’s persistent commitment to environmental sustainability, the Company has effectively offset approximately 5,770.21 metric tonnes of CO2 equivalent (TCO2e) through strategic investments in wind and solar energy, along with biodiversity initiatives. As a result, Navneet’s net emissions have been reduced to 5,536.15 metric tonnes (MT) of CO2. Currently, Navneet’s overall carbon offset rate is 51%. Specifically, the Company’s Scope 1 emissions have been reduced by 19%, primarily through plantation efforts. The Company’s solar power plant generated 2,521.41 GJ of energy, which was directly consumed in operations at the Company’s factory locations. Additionally, the Company’s wind power plant generated 23,762.99 GJ of energy, which was sold to the grid, leading to a 60% reduction in Navneet’s Scope 2 emissions. These initiatives underscore the Company’s dedication to advancing sustainable practices and reducing its carbon footprint.

3. The note refers to leadership indicator 2:
Scope 3 emissions include emissions from the following categories:
Category 1 - Purchase Goods and Services
Category 2 - Capital goods and Services
Category 3 - Fuel- and Energy-related Activities
Category 4 - Upstream Transport and Distribution
Category 5 - Waste Generated in Operations
Category 6 - Business Travel
Category 9 - Downstream Transportation and Distribution",DCYMain,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,InitiativeUndertaken,Carbon Offset and Emissions Reduction Initiative,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"This initiative emphasises environmental sustainability by making strategic investments in wind and solar energy projects, along with biodiversity efforts such as plantation activities. These measures have been undertaken to offset carbon emissions and lower Navneet’s overall carbon footprint.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,OutcomeOfTheInitiative,"Offset approximately 5,770.21 metric tonnes of CO2 equivalent (TCO2e). 
Achieved a 51% carbon offset rate. Scope 1 emissions reduced by 19% through plantation efforts. 
Scope 2 emissions reduced by 60% due to investments in renewable energy.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,InitiativeUndertaken,Waste and Resource Management Initiative,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company place a strong emphasis on safety and environmental sustainability in the handling of solvent-based inks and PVC adhesives. Comprehensive measures have been implemented, including robust waste management procedures, effluent and sewage treatment systems, spill prevention protocols, and regular testing and monitoring of key environmental parameters. The Company promotes circular economy principles through initiatives such as PET strap reuse and the redesign of adhesive carboys to reduce waste. Navneet has also introduced reusable packaging programmes and focuses on optimising resource usage. Efforts to minimise plastic consumption include the use of water-based ink carboys and reusable materials like antiskid grip sheets. Furthermore, the Company complies with the Extended Producer Responsibility (EPR) programme for effective plastic waste management.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NAVNETEDUL,NAVNEET EDUCATION LIMITED,2024,2025,04-Sep-2025,OutcomeOfTheInitiative,"Established comprehensive waste management procedures.
Environmental parameters such as air quality and water are regularly tested.
Reduced plastic waste through waterbased ink carboy reuse and PET strap recycling.
Optimised adhesive carboy design eliminates 1 kg of waste per unit.
Implemented the EPR programme
for responsible plastic management,
ensuring compliance with
sustainability standards.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
