symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,5785725,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,2790800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,3807099.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,2790800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,1233.5360897895,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,1435.7001018592,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,24942.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,48948.17,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,5.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,9.01,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,13130,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,2194,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,13130,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,2194,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,38325,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,38325,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,51455,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,2194,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"• The Company has Integrated Effluent management system which treats the effluent from SPIC Plants. About 81.7% the treated effluent is being recycled to other entities located near the plant in the financial year 2024-25.
• The Company has proposed to implement Zero Liquid Discharge mechanism along with upcoming modernization. Approval for the Project and Zero Liquid Discharge (ZLD) has been obtained from Tamilnadu Pollution Control Board dated 10.03.2025.",DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NOx,15,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NOx,31,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,SOx,7,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,SOx,9,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,HRSG Stack - Nox,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherEmissions,60.8,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,HRSG Stack - Nox,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,HRSG Stack - Sox,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherEmissions,11.1,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,HRSG Stack - Sox,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherEmissions,0,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,Urea Prilling Tower - Particulate matter (PM),D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherEmissions,43.5,D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,Urea Prilling Tower - Particulate matter (PM),D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherEmissions,40.7,D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,mg,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Tamilnadu Pollution control Board and M/s. Glens Innovation labs has carried out Stack emission monitoring through their lab.,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"SPIC has proposed to setup 1200 MT/day Capacity CO2 Recovery plant from flue gases at a cost of 100 Crores. This plant is expected to completely decarbonize direct Scope 1 emissions of the entity. Recovered CO2 will be used as raw material for fertilizer production and other beneficial use. 

Also, we have already revamped the plant for Lower energy Process with 100% natural Gas as Raw material. With Lower energy Process, SPIC has stopped two numbers of Boilers which were operated with Furnace Oil. Fuel for reformer & fired heaters were also switched to Natural Gas.",DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PlasticWaste,1934,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PlasticWaste,1662,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EWaste,0.685,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,EWaste,0.4486,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0.254,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0.28721,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,BatteryWaste,0.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,BatteryWaste,8.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherHazardousWaste,87.279,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherHazardousWaste,136.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalWasteGenerated,2022.498,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalWasteGenerated,1807.26581,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.6553084084,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.9297304384,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12.91,DCYMain,2024-04-01 to 2025-03-31,,t,INF
