symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalByGroundwater,12090,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalByGroundwater,15870,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalByThirdPartyWater,162.93,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalVolumeOfWaterWithdrawal,1477796,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalVolumeOfWaterWithdrawal,1340266.93,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalVolumeOfWaterConsumption,1477796,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalVolumeOfWaterConsumption,1327592.93,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000218198,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000201928,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004508,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000006,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityInTermOfPhysicalOutput,0.15,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityInTermOfPhysicalOutput,0.13,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Manubhai & Shah LLP has carried out a reasonable assurance of the above parameter as a part of its BRSR
Core assurance as per SSAE 3000.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToOthers,12674,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WaterDischargeToOthersWithTreatment,12674,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalWaterDischargedInKilolitres,12674,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Manubhai & Shah LLP has carried out a reasonable assurance of the above parameter as a part of its BRSR
Core assurance as per SSAE 3000.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Lloyds Metals has implemented a Zero Liquid Discharge (ZLD) mechanism as part of its commitment to
sustainable and responsible environmental practices. The ZLD system ensures that no industrial wastewater
is discharged outside the plant premises, promoting complete recycling and reuse of treated water within
operational processes.
Coverage and Implementation Details:
Scope and Coverage:
The ZLD mechanism is implemented across key operational units and ancillary facilities. It also extends to domestic wastewater generated from administrative and worker facilities.
Treatment Infrastructure:
Effluent Treatment Plants (ETPs) treat process wastewater to regulatory standards.
Sewage Treatment Plants (STPs) handle domestic sewage and ensure safe, treated water output.
Reuse and Recirculation:
Treated water is reused for non-potable applications such as:
Cooling tower operations
Dust suppression
Green belt irrigation
Process water supplementation
Monitoring and Compliance:
A robust monitoring mechanism is in place, with regular internal assessments and third-party audits to ensure
consistent compliance with ZLD norms and applicable environmental regulations.
Through the adoption of ZLD, Lloyds Metals not only reduces its environmental footprint but also contributes
to water conservation and resource efficiency as part of its long-term ESG objectives.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NOx,1319.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NOx,313.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,SOx,2348.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,SOx,600.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,ParticulateMatter,214.26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,ParticulateMatter,46.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Manubhai & Shah LLP has carried out a reasonable assurance of the above parameter as a part of its BRSR
Core assurance as per SSAE 3000.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1Emissions,696745.33,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1Emissions,204154.54,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope2Emissions,12336.66,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope2Emissions,6369.25,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000104697,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000032021,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0002163,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000009,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.07,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.02,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Manubhai & Shah LLP has carried out a reasonable assurance of the above parameter as a part of its BRSR
Core assurance as per SSAE 3000.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, Lloyds Metals has initiated multiple projects and operational measures aimed at reducing Greenhouse
Gas (GHG) emissions, in alignment with our commitment to sustainable industrial practices and our broader
Environmental, Social, and Governance (ESG) objectives.
Key GHG Reduction Initiatives:
Use of Biomass in Process Fuel Mix:
As a partial replacement for fossil fuels in our captive power plant at Ghugus, Lloyds Metals has begun
integrating biomass-based fuels (such as bamboo dust) into the combustion process. This initiative helps
reduce net carbon emissions due to the carbon-neutral nature of biomass.
Adoption of Electric Vehicles (EVs) and Electrified Equipment:
We are progressively replacing diesel-operated vehicles and machinery with Electric Vehicles (EVs) and
battery-operated equipment for in-plant logistics and material handling. This transition helps lower Scope 1
emissions associated with fossil fuel combustion.
Conversion to Electrically Powered Systems:
Several conventional fuel-based mobile equipment, have been converted to electrically operated alternatives,
contributing to cleaner and more energy-efficient operations. Where feasible, the electricity will be sourced
from renewable sources, further reducing indirect (Scope 2) emissions.
Use of High-Grade, Low-Ash Coal:
To improve combustion efficiency and reduce specific GHG emissions per unit of production, high-quality,
low-ash coal has been adopted in place of conventional grades. This shift minimizes unburned carbon, reduces
particulate emissions, and enhances thermal efficiency.
Energy Efficiency and Emissions Monitoring Systems:
In addition to fuel substitution, the company has deployed real-time energy monitoring and emissions tracking
systems to optimize operations, reduce wastage, and support timely decision-making for emission control.
These projects form an integral part of our ongoing decarbonization roadmap, with measurable benefits in
lowering our carbon footprint while maintaining operational efficiency and product quality. Lloyds Metals
continues to explore and invest in cleaner technologies to align with national climate goals and global best
practices for emissions reduction.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PlasticWaste,17.78,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,PlasticWaste,1.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EWaste,0.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,EWaste,0.286,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,BioMedicalWaste,3.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,BatteryWaste,8.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,OtherHazardousWaste,83.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,OtherHazardousWaste,85.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,OtherNonHazardousWasteGenerated,328684.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,OtherNonHazardousWasteGenerated,981617,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalWasteGenerated,328797.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,TotalWasteGenerated,981704.096,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WasteIntensityPerRupeeOfTurnover,0.0000048547,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WasteIntensityPerRupeeOfTurnover,0.0000149318,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSME,Lloyds Metals and Energy Limited,2024,2025,09-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000044,DPYMain,2023-04-01 to 2024-03-31,,t,INF
