symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"ESSENTIAL INDICATORS

Point 3a
1. The Board of Directors of the Company includes four Executive Directors designated as KMP.
2. As on March 31, 2025, KMPs include Mr. Sanjeev Bikhchandani (Founder & Executive Vice-Chairman), Mr. Hitesh Oberoi (Managing Director & Chief Executive Officer), Mr. Chintan Thakkar (Whole-time Director & Chief Financial Officer), Mr. Pawan Goyal (Whole-time Director & Chief Business Officer- Naukri) who are also Board Members and Ms. Jaya Bhatia (Company Secretary & Compliance Officer).

Point 4
Yes, the Company is committed to upholding and respecting the human rights of all its stakeholders. To address this, the Company has established the following:
• BRSR Committee: The BRSR Committee serves as the focal point for addressing any human rights impacts or issues caused or contributed to by the Company’s business operations.
• Internal Complaints Committee: This committee addresses and resolves all employee complaints and grievances related to sexual harassment.
• Preventive Measures: The Company takes proactive steps to ensure there are no human rights violations throughout its operations, supply chain, business connections, and the communities in which it operates.
The Company’s dedication to human rights is a key priority, and the BRSR Committee and Internal Complaints Committee provide dedicated oversight and mechanisms to identify, address, and resolve any human rights-related concerns or impacts within the Company’s sphere of influence.

Point 7
Out of total of 12 (Twelve) complaints received during the year under review, 10 (Ten) complaints were resolved during the year, of which 9 (Nine) complaints were upheld.

Point 9
The Company has firmly established that the protection and promotion of human rights are integral components of its business agreements and contractual arrangements. Notably, the Company’s Supplier Code of Conduct clearly delineates the explicit expectations for its business partners to align their practices with the organization’s human rights policy. Furthermore, the Company maintains a steadfast stance of refraining from engaging in any business relationships with partners or potential partners found to be involved in human rights abuses, irrespective of the region of operation.

Point 10
The Company remains committed to upholding high standards of labour practices and workplace policies but has not undertaken any formal evaluation or audits related to the specified areas within its organizational premises during the reporting period.
The Company will continue to monitor the need for such assessments and may consider implementing them in the future, should the nature of its business operations or industry dynamics warrant a more comprehensive evaluation of these aspects. For now, the Company’s focus remains on maintaining a strong
culture of compliance, ethics, and respect for its employees and stakeholders.

LEADERSHIP INDICATORS

Point 3
Yes, the Company’s office premises are friendly and accessible for all visitors who are differently abled in compliance with the requirements of the Rights of Persons with Disabilities Act, 2016.

Point 4
The Company’s value chain partners have not been formally evaluated on these aspects, and the Company does not have data on the percentage of partners assessed on these criteria.
While the Company remains committed to upholding high standards of labour practices and human rights throughout its value chain, the need for such comprehensive assessments has not been prioritized during the reporting period.
The Company will continue to monitor the situation and may consider implementing formal evaluations of its value chain partners in the future.
To further strengthen transparency across the supply chain, the Company initiated a formal process to request critical suppliers to disclose their sustainability-related policies, practices, and performance metrics. This information helps in assessing the ESG maturity and alignment of the supply chain partners with the Company’s sustainability goals. Through these steps, the Company aim to build a more resilient, responsible, and future-ready supply chain ecosystem that contributes meaningfully to the corporate sustainability agenda.",DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,RevenueFromOperations,26536.13,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,RevenueFromOperations,23809.57,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,692.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,236.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,692.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,236.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,22628.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,20717.28,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2205.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1793.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,24834.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,22511.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,25527.01,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,22747.84,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.9619718474,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.9554074265,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,19.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,21.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,4.04,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.71,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Reasonable Assurance has been carried out by SGS India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalByGroundwater,70464.59,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalByGroundwater,54769,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalByOthers,1801.49,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterWithdrawalByOthers,1436.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalVolumeOfWaterWithdrawal,72266.08,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalVolumeOfWaterWithdrawal,56205.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalVolumeOfWaterConsumption,14092.92,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalVolumeOfWaterConsumption,56205.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.5310842237,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityPerRupeeOfTurnover,2.3606390204,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,10.97,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,52.64,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.23,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,9.17,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Reasonable Assurance has been carried out by SGS India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToOthers,56371.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToOthersWithoutTreatment,56371.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalWaterDischargedInKilolitres,56371.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Reasonable Assurance has been carried out by SGS India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Not applicable, given the nature of business and being an IT sector Company.",DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NOx,0.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NOx,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,SOx,0.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,SOx,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,ParticulateMatter,0.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,ParticulateMatter,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NameOfOtherEmissions,Carbon Monoxide (CO),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,OtherEmissions,0.26,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,NameOfOtherEmissions,Carbon Monoxide (CO),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,OtherEmissions,0.02,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAUKRI,Info Edge (India) Limited,2024,2025,01-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
