symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,750008,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1139,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,645338,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,GrossWagesPaidToFemale,247600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,GrossWagesPaidToFemale,210200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalWagesPaid,5837500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalWagesPaid,4583600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0424,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0459,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company’s Human Rights Policy is in alignment with internationally recognised frameworks, including the International Labour Organisation’s Declaration on Fundamental Principles and Rights at Work, the International Declaration of Human Rights and the UN Convention on the Rights of the Child, as well as applicable local regulations. As outlined in the policy, any grievances related to human rights can be directed to the Company’s HR department. This policy covers both the Company’s employees and its value chain partners. Additionally, in accordance with the requirements specified in the Supplier Code of Conduct, any concerns pertaining to labour and human rights can be reported to the Company. Both these policies provide a grievances mechanism to report any issues or complaints or grievances. Moreover, Prism Cement has established a grievance redressal mechanism that aligns with the SA 8000 certification standards, incorporating a specified escalation matrix for addressing issues.",DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Resolved through the conciliation route in accordance with the prescribed procedures under the POSH Act,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,440,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,406,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0023,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company’s whistle blower mechanism has established strict confidentiality protocols to protect the identity
of the complainant. Any whistle blower cases that arise are directed to the Chairman of the Company, the Chairperson of the Audit Committee and the Corporate Governance Cell. Furthermore, the Company has developed and implemented a POSH Policy aimed at the prevention, prohibition and redressal of sexual harassment at the workplace. 

Internal Complaints Committee have been established on Zonal basis to address complaints and is tasked with conducting investigations in a fair and impartial manner, ensuring utmost confidentiality and anonymity throughout the process. Further, to increase awareness, the Company conducted extensive and regular training sessions during the year to educate employees on the Company’s policies regarding discrimination and harassment. This included several POSH trainings conducted in local languages to educate the workers at the Company’s plants.",DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The Company conducted a Human Rights Assessment for all its plants during 2024-25, and none of the plants
reported any human rights violations related to child labour, forced or involuntary labour, discrimination at workplace etc.",DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RevenueFromOperations,67256900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,RevenueFromOperations,70685900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromRenewableSources,563187,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromRenewableSources,653664,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromRenewableSources,1087638,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromRenewableSources,898324,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableSources,1650825,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableSources,1551988,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1305598,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1352018,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,14495544,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,14267279,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,15801142,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,15619297,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,17451967,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,17171285,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0002594822,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0002429238,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0054,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0056,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,1.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,1.44,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,BDO India LLP,DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Yes, Prism Johnson's Cement Division (Unit I and Unit II) have been identified as designated consumers under the Perform, Achieve and Trade (PAT) scheme.
Unit I has successfully completed two PAT cycles, Cycle-I (2012–2015) and Cycle-II (2016–2019), and achieved the assigned targets in both the cycles and has earnt Energy Saving Certificates. Currently, Unit I is participating in PAT Cycle-VII (2022–2025).
Unit II has completed one PAT cycle — Cycle-III (2017–2020) — successfully meeting its target, thereby earning Energy Saving Certificates. Unit II is also currently under PAT Cycle-VII (2022–2025).",DCYMain,2024-04-01 to 2025-03-31,,,
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWater,385448,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWater,503035,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRSMJOHNSN,Prism Johnson Limited,2024,2025,15-Jul-2025,WaterWithdrawalByGroundwater,784499,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
