symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry of India,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Fintech Association for Consumer Empowerment,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Finance Industry Development Council,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHD Chamber of Commerce and Industry,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Digital Lenders Association of India,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,IMA CEO/CFO Forum,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Internet Mobile Association of India,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PSL Association of India,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federations of Indian Chambers of Commerce,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company, being an NBFC, has put in place a Board approved grievance redressal mechanism under the RBI’s Fair Practices Code which prima facie deals with the grievances of the customers. The said mechanism also receives and deals with the grievances received from public at large.",DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.4402,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.5257,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,25900980,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,1869245172,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.0139,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,88306550,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,6474804,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,2097542748,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,1869245172,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.0421,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.0035,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,300997384,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,282730068,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,2097542748,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,1869245172,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.1435,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.1513,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1708029060,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1554139320,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,2097542748,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalWageCost,1869245172,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.8143,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfJobCreation,0.8314,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,The Company has in place Grievance Redressal Mechanism (GRM) to resolve the issues/ complaints/ grievances raised by the customers. The GRM includes multiple channels of raising complaints and escalation matrix to resolve the complaints.,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarkForConsumerComplaints,-,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarkForConsumerComplaints,-,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarkForConsumerComplaints,-,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarkForConsumerComplaints,-,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarkForConsumerComplaints,-,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
