symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,438470,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,729932,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,1001730,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,840234,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,222551,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,47575,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,220581,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,35900,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,1883332,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,1653641,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,1883332,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,1653641,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000390304,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000407582,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000188,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000181,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"RSWM Limited employs advanced manufacturing techniques that minimize water and chemical usage. The Company ensures responsible water management by treating all post-process water in its effluent treatment plant and further refining it through reverse osmosis before releasing it back into the environment in a pristine condition.

Moreover, RSWM Limited has installed Sewage Water Treatment Plants at its operational sites, repurposing treated water for plantation activities. Over time, the Company has successfully executed various initiatives aimed at reducing fresh water consumption. RSWM Limited is actively pursuing strategies such as utilizing STP water for plantation and repurposing rejected R.O. water for plantation purposes.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NOx,23.78,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NOx,46,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,SOx,27.5,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,SOx,59,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,ParticulateMatter,79.14,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,ParticulateMatter,76.6,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PersistentOrganicPollutants,0.5,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Non-Methane Hydrocarbon,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,0,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Non-Methane Hydrocarbon,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,30,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Oxides of Nitrogen,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,0,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,PPM,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Oxides of Nitrogen,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,290,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,PPM,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Carbon Monoxide,D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,370.34,D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Carbon Monoxide,D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,140,D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Suspended Particulate Matters (SPM),D_OtherAirEmisions4,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,0,D_OtherAirEmisions4,2024-04-01 to 2025-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Suspended Particulate Matters (SPM),D_OtherAirEmisions_PY4,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,325,D_OtherAirEmisions_PY4,2023-04-01 to 2024-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Sulphur Dioxide,D_OtherAirEmisions5,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,1.5,D_OtherAirEmisions5,2024-04-01 to 2025-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Sulphur Dioxide,D_OtherAirEmisions_PY5,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,2,D_OtherAirEmisions_PY5,2023-04-01 to 2024-03-31,,mg,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Other Particulate Matter,D_OtherAirEmisions6,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,43.01,D_OtherAirEmisions6,2024-04-01 to 2025-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfOtherEmissions,Other Particulate Matter,D_OtherAirEmisions_PY6,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY6,2023-04-01 to 2024-03-31,,MCG,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, The Company conducts routine testing programs in collaboration with independent agencies to monitor its air emissions and ensure a safe and healthy environment. SCS Enviro Services is the independent agencies engaged in this endeavor.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,ProjectRelatedToReducingGreenHouseGasEmissionIsNotApplicableToTheEntityExplanatoryTextBlock,"Not Applicable, as the Company is not involved in greenhouse gas emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PlasticWaste,754.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PlasticWaste,586.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EWaste,8.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,EWaste,16.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,BioMedicalWaste,9.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,BioMedicalWaste,0.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,ConstructionAndDemolitionWaste,7.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,BatteryWaste,3.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherHazardousWaste,2816.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherHazardousWaste,3089.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherNonHazardousWasteGenerated,4385.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,OtherNonHazardousWasteGenerated,9029.33,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWasteGenerated,7984.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWasteGenerated,12722.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000001655,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003136,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000008,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000014,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteDisposedByOtherDisposalOperations,7984.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WasteDisposedByOtherDisposalOperations,12722.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWasteDisposed,7984.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TotalWasteDisposed,12722.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"RSWM Limited follows a comprehensive and forward-thinking waste management approach rooted in environmental responsibility and circular economy principles. The Company ensures full compliance with waste-related regulations and focuses on minimizing waste at the source through effective segregation, reuse, recycling, and responsible disposal.

A significant share of waste is diverted from landfills through recycling initiatives, including the transformation of post-consumer fabric and PET bottles into high-quality fibres. These efforts highlight RSWM Limited’s commitment to sustainability, resource efficiency, and eco-friendly innovation.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"RSWM Limited is firmly committed to environmental responsibility and full regulatory compliance. The Company follows all applicable environmental laws and has established strong internal systems—such as automated alerts, regular audits, and layered controls—to ensure early detection and correction of any issues.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable since Company’s premises are not situated near ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
