symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,CSRProject,Conservation of Solar Energy,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,13963,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"• The organisation provides various channels for patients to submit their complaints such as, phone, online feedback, paper forms, etc. Patients may also submit their complaints via e-mail to feedback@artemishospitals.com. 
• All patients (OP, IP, Day-care, ER) are encouraged to give feedback through feedback forms and tabs. Feedback forms and drop boxes are also available in all in-patient and out-patient areas. 
• The Guest Relations Team (GRT) collects information about the patients being discharged in the morning from the nursing station, on a daily basis. The GRT takes daily rounds to meet patients and receive their complaints / feedback and documents them.
• The patients and/or their families are encouraged to put in their suggestions, positive and negative comments for internal review and improvement of services.
• Patients have the option of sharing feedback either on paper forms or through an online tool. If they opt for paper forms, the GRT collects it from them once final billing is completed.
• All complaints or grievances are addressed immediately and resolved at the earliest.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,RemarkForConsumerComplaints,-,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReasonsForVoluntaryRecall,-,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ReasonsForForcedRecall,-,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,https://www.artemishospitals.com/privacy-policy,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,No issues have been reported during the year.,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,"Patrons may access information on products and services of the Company using the following channels/ platforms:
• Website: https://www.artemishospitals.com
• Mobile App (iOS): https://apps.apple.com/in/app/artemis-phr/id1129908847
• Mobile App (Android): https://play.google.com/store/apps/details?id=com.bionworks.artemis&pli=1",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,"The following steps are taken to inform and educate consumers about safe and responsible usage of services: 

• The Hospital prioritises transparent disclosure of patient rights and responsibilities, prominently displaying this information throughout the facility to empower patients with a clear understanding of the same. 
• The Hospital offers pre-and post-treatment counselling to patients, where healthcare professionals emphasise the importance of adhering to prescribed treatment regimens and the correct use of medical products. 
• Informed consent is a vital aspect of the patient education process. Clinicians educate patients to facilitate informed decision-making regarding healthcare.
• Patient engagement is promoted through various measures, including comprehensive education at different touchpoints and ensuring bilingual informed consent.
• Patients and families are encouraged to ask questions fostering a culture of engagement and collaboration.
• We leverage digital platforms, such as our website and social media channels to share educational content and engage with patients/ customers offering them direct access to reliable information at their convenience. 

These efforts are a part of our commitment to patient safety, ensuring that they are equipped with knowledge needed to make informed decisions about their healthcare.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,MechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesExplanatoryTextBlock,"The Company notifies patients in advance before the hospital visits if essential services are disrupted due to natural disasters, technical failures, cyber-attacks or as per government notifications. Patients are informed on the cause of the disruption, the anticipated duration and any measures, if required, to be taken. 

The hospital has contingency plans in place to address any potential disruptions of services and to minimize their impact on patient care. These plans include backup electrical power and communication systems, emergency medical supplies and procedures for evacuating patients and staff during emergencies.

Artemis also ensures that patients who are already in the hospital premises waiting to avail services are informed about any delay in services. Appropriate records are maintained by the hospital staff. In case of unplanned IT System downtime, it is ensured that an appropriate notice is displayed at the front desk for patient information.

These measures ensure efficient management of service disruptions and prioritise patient safety and convenience throughout the process.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DoesTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DidYourEntityCarryOutAnySurveyWithRegardToConsumerSatisfactionRelatingToTheMajorProductsOrServicesOfTheEntitySignificantLocationsOfOperationOfTheEntityOrTheEntityAsAWhole,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
