symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Kamdhenu's steel manufacturing unit maintains a zero liquid discharge (ZLD) mechanism, showcasing its
commitment to environmental stewardship and regulatory compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NOx,37.6,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NOx,41.4,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,SOx,33.7,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,SOx,37.4,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ParticulateMatter,94.2,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ParticulateMatter,94.8,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,PM 2.5,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,OtherEmissions,47.5,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NameOfOtherEmissions,PM 2.5,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,OtherEmissions,53.2,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,PPM,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,14092.72,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,11660.56,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,15775.04,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,19655.78,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000039957,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000043212,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00008,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00009,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.25,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.27,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Kamdhenu Limited generates 3.8 MW of clean, renewable energy for the grid and government. The Company
is committed to lowering greenhouse gas emissions and promoting sustainability. The Company's utilization
of wind power not only creates electricity but also promotes environmental sustainability. Furthering its
initiatives, Kamdhenu Limited has implemented several key measures:

1) Transitioning from traditional lights to energy-efficient LED lights
2) Replacing coal with LSHS fuel to decrease greenhouse gas emissions
3) Advancing the use of induction furnaces, which use electric currents to melt metal. This cutting-edge
technology not only lowers power consumption but also represents a clean, non-polluting process that
mitigates carbon emissions",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,8247.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,9761.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWasteGenerated,8247.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWasteGenerated,9761.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000011034,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000013469,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000022,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.068,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.085,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,1783.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,779.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,4843.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,6335.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWasteRecovered,6627.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWasteRecovered,7114.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteDisposedByIncineration,1187.45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteDisposedByIncineration,1874.57,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,433.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,772.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWasteDisposed,1620.51,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWasteDisposed,2646.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Kamdhenu follows stringent waste management practices, including trash storage, handling, segregation, and disposal. The Company prioritizes sustainability by sorting and repurposing metal scrap through innovative incineration methods. This reduces waste and increases resource efficiency. In addition, Kamdhenu works with trustworthy third-party providers to responsibly dispose of waste while adhering to strict environmental requirements. This proactive approach meets regulatory norms and promotes a cleaner, greener environment.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,LocationOfOperationsOrOffices,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TypeOfOperations,NA,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bhiwadi Manufacturers Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHO Chamber of Commerce and Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NameOfAuthority,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Kamdhenu has established a structured grievance redressal mechanism to receive, assess, and address concerns raised by members of the local community. The Company engages with communities through dedicated local employees who make regular visits to understand issues firsthand and facilitate resolution. This approach enables timely identification and redressal of grievances while building transparent and trust-based relationships.

The grievance mechanism encourages community members to share feedback, concerns, or complaints related to the Company's operations or its impact on the social and physical environment. These interactions form a core part of Kamdhenu's broader commitment to human rights, social well-being, and inclusive development. During the reporting period, Kamdhenu did not receive any significant grievances from the community.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1152,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0671,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.8848,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9329,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,26797049,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,28305756,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,311330648,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalWageCost,295678586,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.0861,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.0957,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,CSRProject,"Kamdhenu Education and Skill Development Program, along with Medical Facilities",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,210,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NameOfProjectForWhichRehabilitationAndResettlementIsOnGoing,NA,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,StateOfProject,NA,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DistrictOfProject,NA,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfProjectAffectedFamilies,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfPAFsCoveredByRehabilitationAndResettlement,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,AmountsPaidToPAFs,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,StateOfCSRProjectsUndertaken,Rajasthan,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,AspirationalDistrictOfCSRProjectsUndertaken,Alwar,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,AmountSpentForCSRProjectsUndertaken,10149000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"Kamdhenu's website, www.kamdhenulimited.com, offers detailed information on all products. The Company
is dedicated to addressing client complaints with the utmost seriousness, believing swift, transparent, and
solution-oriented responses are essential for effective resolution. To date, no complaints or concerns have
been raised regarding adverse impacts of Kamdhenu Limited's goods.
Customers may access comprehensive product details directly through the Company's website. Complaints
are managed with precision and care by a dedicated team led by the Assistant Manager - Digital Marketing,
who ensures timely follow-ups.

Queries can be submitted through the website's designated section. Customers may also contact the
Company via:
Telephone: 0124-4604595
Email: info@kamdhenulimited.com",DCYMain,2024-04-01 to 2025-03-31,,,
