symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company handles all complaints via its Grievance Redressal Committee, which meets monthly to review and address issues. Additionally, the Company has a Whistleblower Policy that allows employees to report unethical practices, misconduct, or non-compliance confidentially and without fear of retaliation. This policy is designed to protect the organization from potential harm, including financial loss and damage to its reputation. The Company prioritizes the dignity and respect of all employees, regardless of gender or position, and expects ethical conduct and behaviour from all levels of staff.",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applcable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not Applicable as there have been no grievances / complaints of human rights violation received by the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Company has not conducted any human rights due-diligence during FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,RevenueFromOperations,5710182021,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,RevenueFromOperations,5745183830,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,11512.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,28262.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,11512.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,28262.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,95525.81,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,82656,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,312.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,72.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,95838.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,82728.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,107350.91,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,110990.68,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000187999,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000193189,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,89360,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,82230,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,89360,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,82230,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,89360,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,82230,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000156492,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000143129,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the company has provided a ZLD system that involves a range of advanced wastewater treatment technologies to recycle, recover, and re-use the ‘treated’ wastewater and thereby ensure there is no discharge of wastewater into the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,NOx,38.15,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,NOx,32.7,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,SOx,19.06,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,SOx,11.91,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,ParticulateMatter,179.91,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,ParticulateMatter,124,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PlasticWaste,1.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,PlasticWaste,0.535,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,BatteryWaste,2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,BatteryWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,1091.912,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,1089.613,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,3045.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,2904.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,4140.192,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,3995.218,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000007251,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000006954,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BHARATWIRE,Bharat Wire Ropes Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
