symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,51599.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,70454.31,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,56290.41,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000039297,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000040833,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000812,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000915,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,330.8,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,323.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalByGroundwater,84062,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalByGroundwater,68189,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalByThirdPartyWater,4600.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalByThirdPartyWater,1934,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterWithdrawal,88662.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterWithdrawal,70123,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterConsumption,88662.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterConsumption,70123,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000049452,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000050867,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000102,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000113,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterIntensityInTermOfPhysicalOutput,416,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterIntensityInTermOfPhysicalOutput,403,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within the premises, ensuring that no liquid waste is discharged externally. Additionally, rainwater is harvested through dedicated ponds and soak pits to enhance water conservation efforts. TTL continuously works towards reducing water consumption through operational controls and efficiency improvements, reinforcing its commitment to environmental sustainability. Water discharge at office locations is not traceable hence not included in the ZLD.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NOx,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NOx,0.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SOx,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SOx,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ParticulateMatter,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ParticulateMatter,0.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1Emissions,4142.84,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1Emissions,3374.68,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope2Emissions,3353.61,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope2Emissions,2156.3,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004181,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004012,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000086,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000089,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,35.19,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,31.79,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Triveni Turbine Limited remains committed to reducing greenhouse gas emissions through various sustainability initiatives. 
The Company continues to operate solar rooftop panels, reducing dependence on conventional energy sources by 
harnessing solar power to meet its energy demands. Any excess electricity generated is supplied to BESCOM (Bangalore 
Electricity Supply Company), contributing to the local grid and supporting the broader transition to clean energy. 
Additionally, TTL maintains its Green Building Certification, reinforcing its commitment to resource efficiency and 
sustainability throughout the building lifecycle. Energy-saving strategies remain a key focus, leading to reduced carbon 
emissions and lower energy costs. Furthermore, TTL continues to drive product stewardship by enhancing the energy 
efficiency of its steam turbines, particularly for thermal renewable fuel applications. These sustained efforts reflect TTL’s 
ongoing dedication to minimizing its environmental impact and contributing to a cleaner, greener future.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PlasticWaste,0.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PlasticWaste,0.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EWaste,1.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,OtherHazardousWaste,45.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,OtherHazardousWaste,43.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,OtherNonHazardousWasteGenerated,328.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,OtherNonHazardousWasteGenerated,466.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWasteGenerated,375.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWasteGenerated,510.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000000021,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000371,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000043,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000083,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteIntensityInTermOfPhysicalOutput,1.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteIntensityInTermOfPhysicalOutput,2.93,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughRecycled,1.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWasteRecovered,1.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteDisposedByOtherDisposalOperations,373.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WasteDisposedByOtherDisposalOperations,510.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWasteDisposed,373.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWasteDisposed,510.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Triveni Turbine Limited follows a structured and responsible approach to waste management, ensuring compliance with 
Pollution Control Board (PCB) norms. The Company has implemented mechanisms to recycle both products and waste, 
minimizing environmental impact. Lubricating oil is efficiently recycled through a centrifuge filtration process that removes 
suspended solids and impurities, enabling the recovery and reuse of approximately 85% of the oil. Additionally, steel 
scrap generated during the manufacturing process is sent for recycling and reuse, ensuring that nearly 100% of steel 
waste is recovered with negligible disposal. To further enhance sustainability, TTL continuously explores ways to reduce 
the use of hazardous and toxic chemicals in its products and processes by adopting safer alternatives and improving 
process efficiencies. Through these initiatives, TTL remains committed to sustainable waste management, resource 
efficiency, and minimizing its environmental footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
