symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,GrossWagesPaidToFemale,11,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,GrossWagesPaidToFemale,9.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalWagesPaid,18428307,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalWagesPaid,13630759,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The organization have a structure human rights grievance redressal mechanism where grievance related to human rights is reported through https://manoramagroup.co.in/contact by the stakeholder. The complaint raiser identification shall not be disclosed anywhere and human right committee is taking necessary actions within time frame . There is no grievances related to human rights reported in the FY 2024-25 .,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The confidentiality of the persons -both parties are maintained to the extent possible. The policy prohibits any type of retaliatory or harassment.,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No adverse risk or concerns requiring any corrective action has been identified.,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,RevenueFromOperations,7708419458,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,RevenueFromOperations,4570800662,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromRenewableSources,422876.65,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromRenewableSources,64778,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableSources,422876.65,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableSources,64778,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,60313.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,4982750,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,7160.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,396000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,67473.44,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5378750,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,490350.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5443528,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000636123,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0011909353,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001284948,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.024056892,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,10.19062896,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,130.2470325,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWater,15048,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWater,10645,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwater,103252,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwater,39055,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawal,118300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawal,49700,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumption,118300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumption,49700,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000153469,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000108734,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0003100064,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000219642,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityInTermOfPhysicalOutput,2.458590519,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityInTermOfPhysicalOutput,1.189169508,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
