symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2446,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2374,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,72,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,8,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2600000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1113000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,21886868,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2042,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,897251,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,100,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1030473,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,2834,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1216775,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,92,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,516204,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,GrossWagesPaidToFemale,52286478,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,GrossWagesPaidToFemale,40166353,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,TotalWagesPaid,1590899488,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,TotalWagesPaid,1531497180,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0329,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0262,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The unit HR and the Unit Management Leadership Team are responsible to establish processes/systems to ensure compliance with human rights and implement the policy in the true letter. The employees or workers or any other parties can raise a complaint, as per Whistle Blower Policy to report the incidents to the CMD's Office and the office will undertake necessary actions to adhere to human rights.
For issues related to Sexual Harassment, there is an Internal Complaints Committee, which receives the complaints, investigates, and take necessary steps to redress the grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,192,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,153,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0052,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0131,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DEEPAKFERT,DEEPAK FERTILIZERS AND PETROCHEMICALS CORPORATION LIMITED,2024,2025,18-Aug-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
