symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,22,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,15977438,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1563507,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,2257621,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,293040,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,856,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,237784,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,112,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,166711,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,265,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,343854,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,5,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,494792,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,27796572.12,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,GrossWagesPaidToFemale,27527694,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,462740076.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalWagesPaid,383192782,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0601,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0718,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has established a comprehensive internal framework to address grievances related to human rights, ensuring that all employees and workers have access to fair and confidential redressal mechanisms. At the operational level, an open-door policy encourages individuals to voice concerns directly to their respective Heads of Department or the Human Resources team. This informal channel fosters early resolution and open dialogue on matters affecting employee dignity, equality, or workplace behavior.

For more serious or sensitive issues, the Company has adopted a formal Whistle-Blower Policy that offers a secure and anonymous platform to report concerns related to unethical conduct, human rights violations, discrimination, or any breach of the Code of Conduct. All complaints received through this channel are reviewed independently and handled with strict confidentiality to protect the identity and interests of the complainant. The mechanism is accessible to employees, workers, and external stakeholders, reinforcing transparency and accountability.

Further, the Company has constituted a duly compliant Internal Committee under the Prohibition of Sexual Harassment (POSH) Act to specifically address complaints of sexual harassment at the workplace. The committee functions independently, adheres to procedural fairness, and ensures timely resolution with a focus on maintaining a safe and respectful working environment.

The Company’s Code of Conduct, applicable to all directors, senior management, and employees, serves as the guiding framework for upholding human rights principles. It emphasizes non-discrimination, equal opportunity, workplace safety, anti-harassment, and responsible corporate citizenship. Additionally, the Company promotes a culture of diversity and inclusion, mandating that all employment-related decisions are made solely based on merit and job-related qualifications.

Through these layered mechanisms ranging from informal escalation to formal redressal channels, the Company ensures that any grievances related to human rights are addressed with utmost seriousness, in line with legal requirements and ethical expectations.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has established robust mechanisms to ensure that no adverse consequences befall any individual who raises concerns related to discrimination or harassment. Through its Whistle Blower Policy and Prevention of Sexual Harassment (POSH) framework, it provides a safe and confidential platform for employees and stakeholders to report unethical behaviour, including any form of harassment or discrimination. The policy explicitly prohibits retaliation against complainants, including intimidation, demotion, suspension, denial of promotion, or any form of harassment, whether direct or indirect.

Any violation of this non-retaliation principle is treated as a serious disciplinary offence, with appropriate action taken against those found responsible. Additionally, the identity of the complainant is protected and is disclosed only on a strict need-to-know basis during the investigation process. The Company also safeguards those who support or participate in the investigation process. By creating this protective environment and ensuring clear accountability through its internal committees, the Company fosters a workplace culture grounded in trust, fairness, and respect.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No significant risks or concerns were identified during the assessments related to child labour, forced or involuntary labour, sexual harassment, discrimination at the workplace, or wages. Hence, no corrective actions were required during the reporting period. The Company continues to maintain robust systems and practices to ensure ongoing compliance and uphold a safe, fair, and inclusive work environment",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"No human rights grievances or complaints were received during the reporting period. Accordingly, there were no modifications or new business processes introduced on account of such matters. The Company continues to monitor and strengthen its existing systems to uphold human rights across its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company’s human rights due diligence is integrated into its Code of Conduct, which all employees are expected to follow. The due diligence process involves assessing potential human rights impacts before commencing new operations, entering into business relationships, or undertaking significant operational changes. These assessments focus on key areas such as non-discrimination, workplace safety, fair treatment, and ethical conduct. Where necessary, preventive measures are put in place and monitored regularly. This approach ensures alignment with the Company’s commitment to ethical practices and the protection of human rights across its value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Based on the assessments conducted during the year, no significant risks or concerns were identified, and hence, no corrective actions were deemed necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHCARE,BAJAJ HEALTHCARE LIMITED,2024,2025,04-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Pt. 4 In line with the Company’s vendor assessment policy, critical suppliers accounting for over 50% of raw material sourcing were evaluated for compliance with human rights parameters, including labor practices, anti-discrimination, child and forced labour, wages, and workplace conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
